Date,Open,High,Low,Close,Adj Close,Volume
2007-12-31,88.16000366210938,89.52999877929688,88.16000366210938,88.98999786376953,64.98411560058594,825500
2008-01-02,88.75,89.43000030517578,86.91999816894531,87.44000244140625,63.85222244262695,1031000
2008-01-03,87.88999938964844,89.05000305175781,87.62999725341797,88.5,64.62629699707031,1363300
2008-01-04,88.0999984741211,88.23999786376953,85.86000061035156,86.0,62.80070114135742,1730700
2008-01-07,86.68000030517578,86.69999694824219,85.05999755859375,85.91000366210938,62.73497772216797,2181800
2008-01-08,86.16000366210938,87.25,85.22000122070312,85.62999725341797,62.53050231933594,2507100
2008-01-09,85.30999755859375,89.04000091552734,84.8499984741211,88.93000030517578,64.94029998779297,2667100
2008-01-10,88.48999786376953,89.87999725341797,88.25,88.83000183105469,64.86724853515625,2214600
2008-01-11,88.19000244140625,88.20999908447266,86.05999755859375,86.55999755859375,63.20964050292969,1933100
2008-01-14,87.61000061035156,87.69000244140625,86.1500015258789,86.4000015258789,63.092777252197266,2289100
2008-01-15,85.5,87.18000030517578,84.9000015258789,85.31999969482422,62.30414581298828,2071600
2008-01-16,84.76000213623047,85.45999908447266,83.62000274658203,83.97000122070312,61.52742004394531,2270800
2008-01-17,84.16999816894531,85.5999984741211,80.38999938964844,80.79000091552734,59.19733810424805,3062100
2008-01-18,81.5,83.91999816894531,80.36000061035156,80.80000305175781,59.20468521118164,2635900
2008-01-22,78.7300033569336,80.16999816894531,74.01000213623047,78.8499984741211,57.775848388671875,3367300
2008-01-23,75.0,79.05000305175781,75.0,79.05000305175781,57.92240905761719,3354800
2008-01-24,80.31999969482422,83.86000061035156,79.80999755859375,83.06999969482422,60.867958068847656,3768800
2008-01-25,84.02999877929688,84.02999877929688,80.87999725341797,81.12999725341797,59.44646453857422,3197700
2008-01-28,81.08000183105469,82.9800033569336,81.08000183105469,82.80000305175781,60.670135498046875,2374400
2008-01-29,83.1500015258789,83.80000305175781,82.83999633789062,83.31999969482422,61.0511474609375,1659100
2008-01-30,82.93000030517578,85.5199966430664,82.93000030517578,83.70999908447266,61.33689498901367,1594400
2008-01-31,83.30999755859375,85.08000183105469,82.48999786376953,84.52999877929688,61.937774658203125,2351700
2008-02-01,84.9000015258789,85.5999984741211,84.08999633789062,85.33999633789062,62.53126525878906,1510600
2008-02-04,85.36000061035156,85.36000061035156,84.45999908447266,84.87999725341797,62.194217681884766,1156900
2008-02-05,83.56999969482422,83.98999786376953,82.7699966430664,82.93000030517578,60.76537322998047,1950600
2008-02-06,83.33999633789062,84.0,82.83999633789062,82.98999786376953,60.809349060058594,1840300
2008-02-07,82.37000274658203,83.5,82.16000366210938,83.44999694824219,61.14639663696289,2260300
2008-02-08,82.87999725341797,83.87000274658203,82.2300033569336,83.37000274658203,61.08778762817383,1562800
2008-02-11,83.51000213623047,83.79000091552734,82.73999786376953,83.30000305175781,61.03651809692383,1593000
2008-02-12,83.6500015258789,84.66000366210938,82.93000030517578,84.04000091552734,61.578712463378906,2813700
2008-02-13,84.70999908447266,84.70999908447266,83.12999725341797,84.1500015258789,61.65931701660156,2316400
2008-02-14,84.0,84.72000122070312,82.88999938964844,83.33000183105469,61.05851364135742,1957700
2008-02-15,83.27999877929688,83.80999755859375,82.41999816894531,83.43000030517578,61.13175582885742,1753500
2008-02-19,84.22000122070312,84.63999938964844,83.45999908447266,83.93000030517578,61.49811935424805,1420800
2008-02-20,83.37000274658203,84.44000244140625,82.69999694824219,84.16000366210938,61.66664505004883,1490700
2008-02-21,83.75,84.45999908447266,82.6500015258789,82.80000305175781,60.670135498046875,1919600
2008-02-22,82.9800033569336,83.76000213623047,82.58999633789062,83.6500015258789,61.29294967651367,1888100
2008-02-25,83.81999969482422,84.5,82.91000366210938,83.93000030517578,61.49811935424805,2565700
2008-02-26,83.41999816894531,83.79000091552734,82.91000366210938,83.45999908447266,61.15373611450195,1962400
2008-02-27,82.80000305175781,84.75,82.80000305175781,83.37000274658203,61.08778762817383,1628500
2008-02-28,82.94000244140625,83.44999694824219,82.69000244140625,83.0,60.81668472290039,1186800
2008-02-29,82.25,82.72000122070312,81.6500015258789,81.8499984741211,59.97402572631836,1908400
2008-03-03,81.26000213623047,82.4800033569336,81.05000305175781,81.75,59.9007682800293,2492300
2008-03-04,81.16000366210938,83.0,81.05000305175781,82.61000061035156,60.530941009521484,2589300
2008-03-05,82.86000061035156,83.62000274658203,81.94000244140625,83.5199966430664,61.19766616821289,2382800
2008-03-06,83.27999877929688,84.27999877929688,82.70999908447266,83.22000122070312,60.97787857055664,2314500
2008-03-07,82.75,84.20999908447266,82.52999877929688,82.80999755859375,60.67744827270508,2121100
2008-03-10,83.05000305175781,83.1500015258789,81.76000213623047,81.77999877929688,59.922752380371094,1910200
2008-03-11,83.45999908447266,83.81999969482422,82.0,83.33000183105469,61.05851364135742,1945000
2008-03-12,83.68000030517578,85.0,83.63999938964844,84.62000274658203,62.00369644165039,1885200
2008-03-13,83.86000061035156,86.16999816894531,83.31999969482422,86.0999984741211,63.08815002441406,3220800
2008-03-14,86.55999755859375,86.9000015258789,83.4800033569336,84.38999938964844,61.8351936340332,2440500
2008-03-17,82.91999816894531,85.01000213623047,82.91999816894531,84.27999877929688,61.75456619262695,2191900
2008-03-18,85.94000244140625,85.98999786376953,84.2300033569336,85.3499984741211,62.538597106933594,2567600
2008-03-19,86.31999969482422,87.5,85.04000091552734,85.04000091552734,62.31147384643555,2106600
2008-03-20,85.70999908447266,85.9000015258789,84.58999633789062,85.66000366210938,62.76572799682617,1895600
2008-03-24,86.38999938964844,86.48999786376953,84.68000030517578,85.36000061035156,62.54590606689453,1704500
2008-03-25,85.30000305175781,86.0,84.66999816894531,85.01000213623047,62.289466857910156,1959400
2008-03-26,84.70999908447266,85.0,83.83000183105469,84.04000091552734,61.578712463378906,1594200
2008-03-27,84.05999755859375,84.08000183105469,83.11000061035156,83.12000274658203,60.904598236083984,1367600
2008-03-28,83.55000305175781,84.41999816894531,83.16999816894531,83.36000061035156,61.0804557800293,1321300
2008-03-31,83.36000061035156,83.77999877929688,82.66999816894531,83.37000274658203,61.08778762817383,2109500
2008-04-01,83.86000061035156,86.38999938964844,83.83000183105469,85.9000015258789,62.94162368774414,1910800
2008-04-02,86.1500015258789,86.5,84.52999877929688,85.44000244140625,62.60455322265625,2036700
2008-04-03,85.0,85.58999633789062,84.45999908447266,84.6500015258789,62.02568817138672,2120200
2008-04-04,85.0,86.0,84.23999786376953,85.41999816894531,62.58989715576172,1374000
2008-04-07,85.87000274658203,86.38999938964844,85.19000244140625,85.51000213623047,62.65583038330078,1513700
2008-04-08,84.95999908447266,85.16999816894531,84.22000122070312,84.80000305175781,62.13562774658203,1442600
2008-04-09,85.01000213623047,85.44999694824219,84.3499984741211,84.97000122070312,62.518192291259766,1853900
2008-04-10,84.80999755859375,85.29000091552734,84.33000183105469,84.76000213623047,62.36368942260742,1415400
2008-04-11,83.91999816894531,84.58999633789062,83.55000305175781,83.6500015258789,61.54698181152344,1162700
2008-04-14,83.94000244140625,84.33999633789062,83.61000061035156,83.9000015258789,61.730926513671875,1316900
2008-04-15,84.2699966430664,84.41000366210938,82.47000122070312,82.9000015258789,60.99516296386719,2068600
2008-04-16,83.75,86.08000183105469,83.37000274658203,86.02999877929688,63.29808807373047,2433900
2008-04-17,85.73999786376953,86.51000213623047,85.44000244140625,86.20999908447266,63.4305534362793,1922500
2008-04-18,87.18000030517578,89.68000030517578,87.16999816894531,88.9800033569336,65.46862030029297,2415200
2008-04-21,88.91000366210938,89.06999969482422,87.48999786376953,88.01000213623047,64.75489807128906,2002900
2008-04-22,87.9800033569336,88.29000091552734,87.36000061035156,88.01000213623047,64.75489807128906,1773800
2008-04-23,90.77999877929688,90.77999877929688,86.1500015258789,87.69000244140625,64.51949310302734,3192800
2008-04-24,88.0999984741211,89.0199966430664,87.23999786376953,88.69999694824219,65.2625732421875,2173700
2008-04-25,89.30000305175781,91.18000030517578,88.4800033569336,90.91999816894531,66.8960189819336,1735000
2008-04-28,90.44999694824219,91.4000015258789,90.08999633789062,90.2300033569336,66.3883285522461,1329800
2008-04-29,90.0,90.81999969482422,89.5,90.3499984741211,66.47660827636719,1200900
2008-04-30,90.3499984741211,91.75,89.86000061035156,90.41999816894531,66.52811431884766,1458800
2008-05-01,90.47000122070312,90.88999938964844,89.91999816894531,90.51000213623047,66.59432220458984,1873400
2008-05-02,91.1500015258789,91.31999969482422,90.2300033569336,90.69000244140625,66.72679138183594,1520000
2008-05-05,90.5,90.98999786376953,89.81999969482422,90.30999755859375,66.44718933105469,1284100
2008-05-06,89.7699966430664,90.41000366210938,89.55000305175781,90.16000366210938,66.33683776855469,2164000
2008-05-07,90.02999877929688,90.6500015258789,89.68000030517578,89.68000030517578,65.9836654663086,2097000
2008-05-08,89.83999633789062,91.69000244140625,89.80000305175781,91.45999908447266,67.29331970214844,1846400
2008-05-09,89.69999694824219,91.33000183105469,89.69999694824219,90.91999816894531,66.8960189819336,2143300
2008-05-12,91.22000122070312,92.70999908447266,90.73999786376953,92.5999984741211,68.1321029663086,2404400
2008-05-13,92.6500015258789,93.25,92.19999694824219,92.91000366210938,68.36018371582031,1890700
2008-05-14,93.25,94.26000213623047,92.91000366210938,93.23999786376953,68.60301208496094,2248200
2008-05-15,93.01000213623047,93.77999877929688,92.30999755859375,93.2300033569336,68.59564208984375,1680200
2008-05-16,93.2300033569336,93.31999969482422,91.33999633789062,92.93000030517578,68.37489318847656,2270300
2008-05-19,92.77999877929688,95.12999725341797,92.75,94.5999984741211,69.60365295410156,2074600
2008-05-20,93.9000015258789,94.5999984741211,93.3499984741211,93.72000122070312,68.95616149902344,1538300
2008-05-21,93.73999786376953,94.38999938964844,91.37999725341797,91.63999938964844,67.42577362060547,1866800
2008-05-22,92.0,92.20999908447266,91.11000061035156,91.48999786376953,67.31539916992188,1140400
2008-05-23,91.0,91.30999755859375,90.25,90.37000274658203,66.49131774902344,1119800
2008-05-27,90.58000183105469,90.9000015258789,89.8499984741211,90.55000305175781,66.623779296875,1074500
2008-05-28,90.5999984741211,92.19000244140625,90.5999984741211,92.0999984741211,67.76419067382812,1480400
2008-05-29,91.76000213623047,92.55999755859375,90.62999725341797,91.8499984741211,67.58028411865234,1888600
2008-05-30,92.0,92.88999938964844,91.36000061035156,92.1500015258789,67.80099487304688,1683100
2008-06-02,91.75,92.45999908447266,90.73999786376953,91.33000183105469,67.19770050048828,1774600
2008-06-03,91.47000122070312,92.05999755859375,89.20999908447266,89.83000183105469,66.09405517578125,1937200
2008-06-04,89.75,90.0999984741211,88.31999969482422,88.70999908447266,65.26997375488281,1801300
2008-06-05,88.70999908447266,89.72000122070312,88.02999877929688,89.63999938964844,65.95423889160156,2238600
2008-06-06,89.06999969482422,89.33000183105469,86.51000213623047,86.6500015258789,63.754268646240234,2326600
2008-06-09,86.6500015258789,86.9800033569336,85.25,86.12999725341797,63.371673583984375,2939400
2008-06-10,85.4000015258789,86.63999938964844,85.4000015258789,85.98999786376953,63.26869583129883,2120100
2008-06-11,85.5,86.30999755859375,84.9000015258789,85.33000183105469,62.7830810546875,2201300
2008-06-12,85.97000122070312,86.86000061035156,85.43000030517578,85.70999908447266,63.06265640258789,1817500
2008-06-13,86.0999984741211,87.37000274658203,85.87999725341797,86.44999694824219,63.60712432861328,1324900
2008-06-16,86.0,86.88999938964844,85.70999908447266,86.0999984741211,63.349613189697266,1795100
2008-06-17,86.37000274658203,86.37000274658203,85.27999877929688,85.3499984741211,62.79777908325195,1570400
2008-06-18,85.55000305175781,87.25,84.72000122070312,85.4800033569336,62.89344024658203,1662900
2008-06-19,85.37999725341797,87.5999984741211,85.05000305175781,87.58999633789062,64.44591522216797,1965600
2008-06-20,87.44999694824219,87.58000183105469,84.94999694824219,85.5,62.90815353393555,2804200
2008-06-23,86.0199966430664,87.56999969482422,85.69999694824219,87.25,64.19573974609375,1953500
2008-06-24,87.3499984741211,87.75,86.04000091552734,86.80999755859375,63.872005462646484,1738500
2008-06-25,87.37000274658203,88.19000244140625,85.83000183105469,86.05000305175781,63.312835693359375,2465800
2008-06-26,85.68000030517578,86.0,82.91999816894531,82.94000244140625,61.02458953857422,3306700
2008-06-27,83.06999969482422,83.7699966430664,82.5,83.27999877929688,61.2747688293457,2827000
2008-06-30,83.29000091552734,85.04000091552734,82.61000061035156,84.19999694824219,61.95164108276367,3045800
2008-07-01,83.08000183105469,84.06999969482422,82.51000213623047,83.61000061035156,61.774322509765625,2323100
2008-07-02,84.06999969482422,84.4000015258789,81.81999969482422,81.86000061035156,60.48134994506836,1575500
2008-07-03,82.97000122070312,83.70999908447266,82.0999984741211,83.22000122070312,61.48618698120117,1248100
2008-07-07,83.41000366210938,83.94000244140625,81.5199966430664,81.79000091552734,60.42966079711914,2758200
2008-07-08,81.31999969482422,83.63999938964844,81.12999725341797,83.63999938964844,61.79648208618164,2559100
2008-07-09,83.66999816894531,84.13999938964844,81.86000061035156,81.87000274658203,60.4887580871582,2318600
2008-07-10,81.62999725341797,82.87999725341797,80.52999877929688,81.69000244140625,60.355770111083984,3265700
2008-07-11,80.86000061035156,81.86000061035156,80.4000015258789,81.05000305175781,59.88290023803711,1988400
2008-07-14,81.5,82.41000366210938,81.0,81.69000244140625,60.355770111083984,1806200
2008-07-15,81.44000244140625,81.94000244140625,80.48999786376953,81.54000091552734,60.24494171142578,2788800
2008-07-16,81.29000091552734,82.51000213623047,80.25,82.16999816894531,60.71041488647461,1648800
2008-07-17,82.44000244140625,82.44000244140625,80.44000244140625,81.20999908447266,60.0011100769043,2833200
2008-07-18,81.27999877929688,82.23999786376953,81.0,82.06999969482422,60.63652801513672,1994100
2008-07-21,82.23999786376953,82.23999786376953,80.58000183105469,82.0199966430664,60.59960174560547,1530500
2008-07-22,81.98999786376953,83.61000061035156,81.70999908447266,83.44999694824219,61.65610885620117,1995200
2008-07-23,85.06999969482422,89.41000366210938,83.68000030517578,89.2699966430664,65.95613861083984,5949600
2008-07-24,88.9000015258789,90.16000366210938,86.4000015258789,87.05999755859375,64.32334899902344,3441000
2008-07-25,87.86000061035156,89.3499984741211,87.41000366210938,89.19000244140625,65.89706420898438,2151400
2008-07-28,88.56999969482422,89.69000244140625,87.80999755859375,87.91000366210938,64.95132446289062,2277500
2008-07-29,87.9000015258789,90.51000213623047,87.5999984741211,89.94000244140625,66.45116424560547,2617700
2008-07-30,90.22000122070312,90.30000305175781,88.70999908447266,90.0,66.4955062866211,2459400
2008-07-31,89.48999786376953,91.7300033569336,88.91999816894531,89.13999938964844,65.86009216308594,2445000
2008-08-01,89.0,90.08999633789062,87.97000122070312,89.58000183105469,66.18522644042969,2103800
2008-08-04,89.30999755859375,90.05999755859375,88.5199966430664,89.06999969482422,65.80839538574219,1339800
2008-08-05,89.94000244140625,90.83000183105469,89.05000305175781,90.79000091552734,67.07923126220703,1965200
