Date,Open,High,Low,Close,Adj Close,Volume
1999-04-13,11.19644546508789,11.402424812316895,11.19644546508789,11.27000904083252,6.466933250427246,632100
1999-04-14,11.21115779876709,11.225871086120605,10.902189254760742,10.916902542114258,6.264317035675049,663100
1999-04-15,11.019891738891602,11.284722328186035,11.019891738891602,11.284722328186035,6.475375175476074,802800
1999-04-16,11.299434661865234,11.799670219421387,11.299434661865234,11.755532264709473,6.745537757873535,737400
1999-04-19,11.755532264709473,12.417608261108398,11.755532264709473,12.417608261108398,7.125448703765869,1667300
1999-04-20,12.417608261108398,12.447033882141113,11.829095840454102,12.020362854003906,6.897500038146973,1954000
1999-04-21,11.990937232971191,12.00564956665039,11.593690872192383,11.770244598388672,6.7539753913879395,1175400
1999-04-22,11.711393356323242,12.211628913879395,11.623116493225098,12.18220329284668,6.990372180938721,783700
1999-04-23,12.16749095916748,12.329331398010254,12.10863971710205,12.24105453491211,7.024142742156982,1031800
1999-04-26,12.22634220123291,12.579448699951172,12.22634220123291,12.4028959274292,7.117004871368408,720400
1999-04-27,12.4028959274292,12.476459503173828,11.829095840454102,11.990937232971191,6.880616664886475,1139700
1999-04-28,12.049788475036621,12.579448699951172,12.00564956665039,12.476459503173828,7.159219264984131,1056400
1999-04-29,12.417608261108398,12.505885124206543,12.093926429748535,12.196916580200195,6.9988112449646,1440900
1999-04-30,12.138065338134766,12.270480155944824,11.858521461486816,12.12335205078125,6.956598281860352,2479100
1999-05-03,12.152777671813965,12.81485366821289,12.138065338134766,12.770715713500977,7.328071117401123,1655400
1999-05-04,12.770715713500977,12.947269439697266,12.682438850402832,12.726576805114746,7.302743434906006,2078500
1999-05-05,12.697151184082031,12.741290092468262,12.520597457885742,12.653013229370117,7.260530471801758,686400
1999-05-06,12.682438850402832,12.711864471435547,12.093926429748535,12.093926429748535,6.939711570739746,1447700
1999-05-07,12.035075187683105,12.152777671813965,11.564265251159668,11.843809127807617,6.796193599700928,1713600
1999-05-10,11.932085990905762,11.946798324584961,11.505414009094238,11.578978538513184,6.644225120544434,999500
1999-05-11,11.608404159545898,11.932085990905762,11.064029693603516,11.887947082519531,6.821517467498779,3276900
1999-05-12,11.887947082519531,12.035075187683105,11.623116493225098,11.946798324584961,6.855287551879883,1587400
1999-05-13,11.902660369873047,11.946798324584961,11.770244598388672,11.814383506774902,6.7793073654174805,989700
1999-05-14,11.784957885742188,11.784957885742188,11.402424812316895,11.490701675415039,6.593571662902832,1207700
1999-05-17,11.593690872192383,11.726106643676758,11.417137145996094,11.593690872192383,6.652667999267578,576400
1999-05-18,11.505414009094238,11.770244598388672,11.475988388061523,11.637829780578613,6.6779961585998535,979100
1999-05-19,11.593690872192383,11.799670219421387,11.446562767028809,11.637829780578613,6.6779961585998535,1005900
1999-05-20,11.534839630126953,11.578978538513184,11.27000904083252,11.387711524963379,6.534474849700928,1074300
1999-05-21,11.27000904083252,11.475988388061523,11.122880935668945,11.167019844055176,6.407838344573975,788800
1999-05-24,11.25529670715332,11.402424812316895,10.975752830505371,11.09345531463623,6.365624904632568,471500
1999-05-25,11.15230655670166,11.21115779876709,10.843338012695312,10.946327209472656,6.281200885772705,937500
1999-05-26,10.946327209472656,11.049317359924316,10.887476921081543,11.005178451538086,6.314969062805176,736100
1999-05-27,10.975752830505371,10.975752830505371,10.416666984558105,10.475518226623535,6.011040687561035,683500
1999-05-28,10.578507423400879,10.902189254760742,10.578507423400879,10.828625679016113,6.213662624359131,801100
1999-06-01,10.769774436950684,10.828625679016113,10.578507423400879,10.799200057983398,6.196778774261475,1169800
1999-06-02,10.858051300048828,11.005178451538086,10.799200057983398,10.887476921081543,6.247432708740234,1541500
1999-06-03,10.961040496826172,11.108168601989746,10.652071952819824,10.740348815917969,6.1630072593688965,893300
1999-06-04,10.740348815917969,10.975752830505371,10.34310245513916,10.534369468688965,6.072765350341797,994800
1999-06-07,10.44609260559082,10.50494384765625,10.151836395263672,10.38724136352539,5.987949848175049,1173700
1999-06-08,10.357815742492676,10.56379508972168,10.298964500427246,10.56379508972168,6.089729309082031,537300
1999-06-09,10.534369468688965,10.666784286499023,10.534369468688965,10.652071952819824,6.140618324279785,807100
1999-06-10,10.607933044433594,10.931614875793457,10.578507423400879,10.872763633728027,6.2678399085998535,1225900
1999-06-11,9.4161958694458,10.210687637329102,9.357344627380371,10.107697486877441,5.826798439025879,6723700
1999-06-14,10.107697486877441,10.166548728942871,9.784015655517578,9.975282669067383,5.750467300415039,3618400
1999-06-15,9.975282669067383,9.975282669067383,9.622175216674805,9.872292518615723,5.691095352172852,2531300
1999-06-16,9.945857048034668,10.092985153198242,9.460333824157715,9.54861068725586,5.5045037269592285,2052600
1999-06-17,9.54861068725586,9.681026458740234,9.460333824157715,9.53389835357666,5.496021747589111,4691400
1999-06-18,9.53389835357666,9.54861068725586,9.166078567504883,9.239642143249512,5.326395034790039,4841000
1999-06-21,9.239642143249512,9.372057914733887,9.239642143249512,9.357344627380371,5.3942437171936035,2203000
1999-06-22,9.357344627380371,9.430908203125,9.180790901184082,9.180790901184082,5.29246711730957,3903900
1999-06-23,9.180790901184082,9.239642143249512,9.121939659118652,9.136652946472168,5.2670207023620605,2063200
1999-06-24,9.136652946472168,9.136652946472168,8.827683448791504,8.90124797821045,5.131319999694824,2721600
1999-06-25,8.930673599243164,9.033662796020508,8.886534690856934,8.945385932922363,5.156761169433594,2678700
1999-06-28,9.004237174987793,9.430908203125,9.004237174987793,9.4161958694458,5.428172588348389,2456600
1999-06-29,9.386770248413086,9.59274959564209,9.372057914733887,9.53389835357666,5.496021747589111,2779400
1999-06-30,9.504472732543945,10.063559532165527,9.504472732543945,10.063559532165527,5.801357269287109,3163400
1999-07-01,9.975282669067383,10.122410774230957,9.887005805969238,10.078271865844727,5.809836387634277,2797700
1999-07-02,10.048846244812012,10.210687637329102,10.048846244812012,10.166548728942871,5.860729217529297,1244600
1999-07-06,10.151836395263672,10.151836395263672,9.754590034484863,9.857580184936523,5.682619094848633,1178300
1999-07-07,9.754590034484863,9.754590034484863,9.298493385314941,9.739877700805664,5.61476469039917,1534300
1999-07-08,9.622175216674805,9.622175216674805,8.886534690856934,8.945385932922363,5.156761169433594,6656100
1999-07-09,8.945385932922363,9.313206672668457,8.930673599243164,9.283781051635742,5.3518385887146,3902200
1999-07-12,9.195504188537598,9.195504188537598,9.033662796020508,9.107227325439453,5.250059127807617,735700
1999-07-13,9.048376083374023,9.063088417053223,8.90124797821045,8.945385932922363,5.156761169433594,1201700
1999-07-14,8.945385932922363,9.224929809570312,8.945385932922363,9.166078567504883,5.2839837074279785,1630300
1999-07-15,9.210216522216797,9.357344627380371,9.151365280151367,9.298493385314941,5.360317230224609,2084000
1999-07-16,9.298493385314941,9.386770248413086,9.121939659118652,9.283781051635742,5.3518385887146,1860100
1999-07-19,9.166078567504883,9.180790901184082,8.886534690856934,9.004237174987793,5.1906890869140625,1547100
1999-07-20,8.945385932922363,9.063088417053223,8.72469425201416,8.78354549407959,5.063465595245361,2133700
1999-07-21,8.886534690856934,8.974811553955078,8.651129722595215,8.709980964660645,5.021056175231934,1440900
1999-07-22,8.73940658569336,8.857109069824219,8.548140525817871,8.78354549407959,5.063465595245361,1069600
1999-07-23,8.84239673614502,9.033662796020508,8.827683448791504,8.945385932922363,5.156761169433594,1265900
1999-07-26,8.886534690856934,9.151365280151367,8.857109069824219,9.151365280151367,5.275503635406494,895400
1999-07-27,9.136652946472168,9.283781051635742,9.121939659118652,9.195504188537598,5.300948619842529,1680000
1999-07-28,9.166078567504883,9.342632293701172,9.048376083374023,9.239642143249512,5.326395034790039,1223400
1999-07-29,9.239642143249512,9.298493385314941,9.195504188537598,9.269067764282227,5.343355655670166,1433700
1999-07-30,9.269067764282227,9.342632293701172,9.180790901184082,9.298493385314941,5.360317230224609,1838500
1999-08-02,9.298493385314941,9.386770248413086,9.107227325439453,9.151365280151367,5.275503635406494,1209400
1999-08-03,9.151365280151367,9.342632293701172,9.151365280151367,9.254355430603027,5.334872245788574,1232700
1999-08-04,9.210216522216797,9.239642143249512,9.077801704406738,9.092514038085938,5.241579532623291,3492700
1999-08-05,9.180790901184082,9.210216522216797,9.092514038085938,9.121939659118652,5.258541107177734,1530900
1999-08-06,9.121939659118652,9.224929809570312,9.121939659118652,9.210216522216797,5.30942964553833,1423000
1999-08-09,9.210216522216797,9.269067764282227,9.136652946472168,9.195504188537598,5.300948619842529,1293000
1999-08-10,9.195504188537598,9.195504188537598,8.915960311889648,9.077801704406738,5.233096122741699,1267600
1999-08-11,9.077801704406738,9.357344627380371,9.077801704406738,9.269067764282227,5.343355655670166,595900
1999-08-12,9.269067764282227,9.401482582092285,9.269067764282227,9.283781051635742,5.3518385887146,1264200
1999-08-13,9.313206672668457,9.386770248413086,9.269067764282227,9.372057914733887,5.402726173400879,934500
1999-08-16,9.430908203125,9.59274959564209,9.401482582092285,9.578036308288574,5.521467685699463,1155400
1999-08-17,9.636887550354004,9.636887550354004,9.4161958694458,9.504472732543945,5.479058742523193,945100
1999-08-18,9.460333824157715,9.54861068725586,9.269067764282227,9.430908203125,5.43665075302124,791400
1999-08-19,9.372057914733887,9.48975944519043,9.357344627380371,9.445621490478516,5.445133209228516,843200
1999-08-20,9.445621490478516,9.636887550354004,9.4161958694458,9.47504711151123,5.462094783782959,1157500
1999-08-23,9.71045207977295,9.725164413452148,9.460333824157715,9.47504711151123,5.462094783782959,1541100
1999-08-24,9.47504711151123,9.519185066223145,9.372057914733887,9.47504711151123,5.462094783782959,1467600
1999-08-25,9.563323974609375,9.622175216674805,9.327919006347656,9.401482582092285,5.419688701629639,1356300
1999-08-26,9.342632293701172,9.342632293701172,8.989524841308594,9.063088417053223,5.224613666534424,1055200
1999-08-27,9.092514038085938,9.121939659118652,8.84239673614502,8.84239673614502,5.097391128540039,555200
1999-08-30,8.90124797821045,8.974811553955078,8.871822357177734,8.871822357177734,5.114353179931641,842800
1999-08-31,8.84239673614502,8.886534690856934,8.430438041687012,8.474575996398926,4.88535213470459,1285000
1999-09-01,8.518714904785156,8.886534690856934,8.474575996398926,8.66584300994873,4.99561071395874,680100
1999-09-02,8.6069917678833,8.6069917678833,8.033191680908203,8.445150375366211,4.868393898010254,2105300
1999-09-03,8.50400161743164,8.6069917678833,8.401012420654297,8.474575996398926,4.88535213470459,1886900
1999-09-07,8.518714904785156,8.548140525817871,8.180319786071777,8.239171028137207,4.749649524688721,2177900
1999-09-08,7.179849147796631,7.606520652770996,7.179849147796631,7.312264442443848,4.240762710571289,5007500
1999-09-09,7.326977252960205,7.577095031738281,7.209274768829346,7.488818168640137,4.343154430389404,4143900
1999-09-10,7.532956600189209,7.6212334632873535,7.488818168640137,7.591807842254639,4.402881145477295,1949800
1999-09-13,7.6212334632873535,7.6212334632873535,7.371115684509277,7.488818168640137,4.343154430389404,1653300
1999-09-14,7.4446797370910645,7.4446797370910645,7.106285095214844,7.209274768829346,4.181031703948975,1514400
1999-09-15,7.268126010894775,7.429966926574707,7.179849147796631,7.400541305541992,4.291955471038818,1317700
1999-09-16,7.35640287399292,7.41525411605835,7.209274768829346,7.282838821411133,4.223694324493408,1480800
1999-09-17,7.282838821411133,7.532956600189209,7.282838821411133,7.35640287399292,4.266357898712158,1541500
1999-09-20,7.326977252960205,7.474105358123779,7.282838821411133,7.282838821411133,4.223694324493408,1379700
1999-09-21,7.0621466636657715,7.3416900634765625,7.0621466636657715,7.29755163192749,4.232227325439453,1899200
1999-09-22,7.29755163192749,7.41525411605835,7.282838821411133,7.312264442443848,4.240762710571289,1553400
1999-09-23,7.312264442443848,7.400541305541992,7.268126010894775,7.29755163192749,4.232227325439453,1852100
1999-09-24,7.29755163192749,7.518243789672852,7.268126010894775,7.312264442443848,4.240762710571289,1977400
1999-09-27,7.312264442443848,7.4446797370910645,7.2387003898620605,7.41525411605835,4.3004889488220215,1321500
1999-09-28,7.41525411605835,7.591807842254639,7.209274768829346,7.591807842254639,4.402881145477295,1437900
1999-09-29,7.385828495025635,7.694797515869141,7.385828495025635,7.562382221221924,4.385818004608154,1075500
1999-09-30,7.606520652770996,7.650659084320068,7.2387003898620605,7.29755163192749,4.232227325439453,806200
1999-10-01,7.591807842254639,7.591807842254639,7.2387003898620605,7.29755163192749,4.232227325439453,725100
1999-10-04,7.29755163192749,7.591807842254639,7.253413200378418,7.577095031738281,4.394348621368408,701700
1999-10-05,7.518243789672852,7.6212334632873535,7.326977252960205,7.429966926574707,4.309022903442383,843200
1999-10-06,7.2387003898620605,7.35640287399292,7.091572284698486,7.29755163192749,4.232227325439453,2050000
1999-10-07,7.282838821411133,7.371115684509277,7.223987579345703,7.282838821411133,4.223694324493408,1188500
1999-10-08,7.253413200378418,7.253413200378418,7.0621466636657715,7.150423526763916,4.146900177001953,1661300
1999-10-11,7.150423526763916,7.165136337280273,6.826742172241211,7.076859474182129,4.104235649108887,2080200
1999-10-12,7.0621466636657715,7.106285095214844,6.9150190353393555,7.032721042633057,4.078639984130859,1204300
1999-10-13,7.076859474182129,7.076859474182129,6.797316551208496,6.870880603790283,3.98478102684021,896700
1999-10-14,6.870880603790283,6.900306224822998,6.767890930175781,6.797316551208496,3.942115068435669,2076400
1999-10-15,6.591337203979492,6.767890930175781,6.54719877243042,6.650188446044922,3.8567895889282227,858000
1999-10-18,6.6354756355285645,6.6354756355285645,6.5324859619140625,6.591337203979492,3.8226568698883057,859300
