Date,Open,High,Low,Close,Adj Close,Volume
2001-04-06,10.424564361572266,10.426459312438965,10.199014663696289,10.278619766235352,6.598702907562256,3214100
2001-04-09,10.31084156036377,10.471948623657227,10.263457298278809,10.344958305358887,6.641292572021484,1527400
2001-04-10,10.392342567443848,10.55724048614502,10.329794883728027,10.460576057434082,6.715517044067383,3403000
2001-04-11,10.490901947021484,10.490901947021484,9.799090385437012,9.850265502929688,6.323707103729248,7154700
2001-04-12,9.86542797088623,10.329794883728027,9.763077735900879,10.236922264099121,6.571937561035156,6729500
2001-04-16,10.216073036193848,10.31084156036377,10.06444263458252,10.200909614562988,6.548816204071045,1607500
2001-04-17,10.235026359558105,10.416982650756836,10.142152786254883,10.142152786254883,6.5110955238342285,1816500
2001-04-18,10.142152786254883,11.192191123962402,10.11182689666748,11.173236846923828,7.173030853271484,6729500
2001-04-19,11.1637601852417,11.165656089782715,10.689916610717773,10.80363941192627,6.935756683349609,5482200
2001-04-20,10.775208473205566,10.830174446105957,10.629264831542969,10.688021659851074,6.861532688140869,1293600
2001-04-23,10.727824211120605,10.765731811523438,10.59704303741455,10.66148567199707,6.844499588012695,1739400
2001-04-24,10.566717147827148,10.689916610717773,10.536391258239746,10.55724048614502,6.777574062347412,1144800
2001-04-25,10.54776382446289,10.574298858642578,10.41508674621582,10.538286209106445,6.765404224395752,2019100
2001-04-26,10.55724048614502,10.652009010314941,10.483320236206055,10.576193809509277,6.789738655090332,2791500
2001-04-27,10.708869934082031,10.708869934082031,10.339272499084473,10.515542030334473,6.750804901123047,2448500
2001-04-30,10.197118759155273,10.678544044494629,10.197118759155273,10.615997314453125,6.815293312072754,5820400
2001-05-01,10.703184127807617,10.703184127807617,10.502274513244629,10.507960319519043,6.745939254760742,2598400
2001-05-02,10.41508674621582,10.443517684936523,10.333585739135742,10.42266845703125,6.691181659698486,3873100
2001-05-03,10.42266845703125,10.42266845703125,10.11182689666748,10.235026359558105,6.5707173347473145,6043100
2001-05-04,10.235026359558105,10.68423080444336,10.140257835388184,10.500378608703613,6.7410688400268555,22749500
2001-05-07,10.502274513244629,10.727824211120605,10.502274513244629,10.591357231140137,6.799474716186523,3719500
2001-05-08,10.85102367401123,11.08984088897705,10.805534362792969,10.960955619812012,7.036753177642822,7204900
2001-05-09,10.926838874816895,11.031084060668945,10.877558708190918,10.898407936096191,6.996598243713379,3551200
2001-05-10,11.040560722351074,11.35329818725586,10.974223136901855,11.241470336914062,7.216841220855713,4280900
2001-05-11,11.372251510620117,11.379833221435547,11.129643440246582,11.135330200195312,7.148697853088379,3733200
2001-05-14,11.144806861877441,11.150492668151855,10.91736125946045,10.981804847717285,7.050136089324951,1951000
2001-05-15,10.974223136901855,11.199772834777832,10.959059715270996,11.129643440246582,7.145046710968018,2596300
2001-05-16,11.068991661071777,11.559893608093262,11.068991661071777,11.523881912231445,7.3981404304504395,3287400
2001-05-17,11.523881912231445,11.827141761779785,11.504927635192871,11.779757499694824,7.562408447265625,3437800
2001-05-18,11.751326560974121,11.808188438415527,11.686883926391602,11.777861595153809,7.561193466186523,1567400
2001-05-21,11.90295696258545,12.300985336303711,11.859363555908203,12.238438606262207,7.856876373291016,4103600
2001-05-22,12.234647750854492,12.357847213745117,12.206216812133789,12.221380233764648,7.845925331115723,3789700
2001-05-23,12.187263488769531,12.242228507995605,12.054586410522461,12.103866577148438,7.770481586456299,2205800
2001-05-24,12.092494010925293,12.223275184631348,12.083017349243164,12.177785873413086,7.817934989929199,1904600
2001-05-25,12.225170135498047,12.287717819213867,12.170205116271973,12.285822868347168,7.8872971534729,2875900
2001-05-29,12.263077735900879,12.314252853393555,12.130401611328125,12.130401611328125,7.787517070770264,2015400
2001-05-30,12.092494010925293,12.192949295043945,11.959817886352539,12.001516342163086,7.704776763916016,2318800
2001-05-31,11.954132080078125,11.978772163391113,11.836618423461914,11.937073707580566,7.6634039878845215,3673600
2001-06-01,11.865049362182617,12.02236557006836,11.76080322265625,11.940864562988281,7.665838718414307,2892300
2001-06-04,11.940864562988281,11.959817886352539,11.874526023864746,11.937073707580566,7.6634039878845215,2315600
2001-06-05,12.016679763793945,12.293403625488281,12.0053071975708,12.25360107421875,7.8666090965271,2080800
2001-06-06,12.30856704711914,12.36542797088623,12.122819900512695,12.147459983825684,7.798470497131348,2075500
2001-06-07,12.147459983825684,12.412813186645508,12.147459983825684,12.31614875793457,7.906763076782227,1827000
2001-06-08,12.31614875793457,12.348369598388672,12.244124412536621,12.306672096252441,7.9006805419921875,2337700
2001-06-11,12.338892936706543,12.369218826293945,12.092494010925293,12.111448287963867,7.7753496170043945,2149900
2001-06-12,12.122819900512695,12.206216812133789,11.94275951385498,12.151250839233398,7.800904750823975,1046200
2001-06-13,12.130401611328125,12.291508674621582,12.130401611328125,12.143669128417969,7.7960357666015625,1382300
2001-06-14,12.111448287963867,12.111448287963867,11.628127098083496,11.630023002624512,7.466284275054932,4288300
2001-06-15,11.618650436401367,11.817665100097656,11.601592063903809,11.793025016784668,7.570927619934082,3641400
2001-06-18,11.793025016784668,11.821455955505371,11.666034698486328,11.722896575927734,7.525908470153809,2410600
2001-06-19,11.76080322265625,11.829036712646484,11.571266174316406,11.64708137512207,7.477234840393066,1416600
2001-06-20,11.64708137512207,11.789234161376953,11.561789512634277,11.601592063903809,7.448030471801758,2808900
2001-06-21,11.58263874053955,12.016679763793945,11.533358573913574,11.963608741760254,7.680441379547119,2774100
2001-06-22,12.010993003845215,12.035633087158203,11.618650436401367,11.901061058044434,7.640285968780518,4590100
2001-06-25,11.988248825073242,11.988248825073242,11.757013320922852,11.757013320922852,7.547811508178711,2762500
2001-06-26,11.75890827178955,12.409022331237793,11.739954948425293,12.355951309204102,7.932318210601807,6505800
2001-06-27,11.609173774719238,11.611068725585938,10.959059715270996,10.959059715270996,7.037694454193115,17507300
2001-06-28,11.087944984436035,11.087944984436035,10.74109172821045,10.746777534484863,6.901371955871582,6345400
2001-06-29,10.746777534484863,10.746777534484863,10.519332885742188,10.61410140991211,6.816169261932373,7710800
2001-07-02,10.642532348632812,10.888931274414062,10.576193809509277,10.80363941192627,6.9378862380981445,6926800
2001-07-03,10.841547012329102,11.070886611938477,10.841547012329102,11.008339881896973,7.069341659545898,5563000
2001-07-05,11.008339881896973,11.220622062683105,10.955268859863281,11.02729320526123,7.081515789031982,5154100
2001-07-06,10.955268859863281,10.974223136901855,10.689916610717773,10.72592830657959,6.8879804611206055,3118100
2001-07-09,10.72592830657959,10.85291862487793,10.629264831542969,10.763835906982422,6.912326812744141,2974600
2001-07-10,10.756255149841309,10.864291191101074,10.718347549438477,10.815011024475098,6.945188999176025,2718100
2001-07-11,10.775208473205566,10.869976997375488,10.36770248413086,10.411296844482422,6.685932159423828,4288800
2001-07-12,10.519332885742188,10.960955619812012,10.517436981201172,10.91736125946045,7.010916233062744,5622100
2001-07-13,10.898407936096191,11.070886611938477,10.712660789489746,10.894617080688477,6.996309757232666,1768500
2001-07-16,10.993176460266113,10.998863220214844,10.746777534484863,10.837756156921387,6.959794044494629,2999400
2001-07-17,10.835860252380371,10.91736125946045,10.652009010314941,10.680439949035645,6.858770847320557,3382900
2001-07-18,10.699393272399902,10.756255149841309,10.585671424865723,10.66148567199707,6.846597671508789,1959500
2001-07-19,10.708869934082031,10.86050033569336,10.61410140991211,10.816906929016113,6.946406841278076,1809100
2001-07-20,10.864291191101074,10.919257164001465,10.720242500305176,10.777103424072266,6.920846939086914,1594900
2001-07-23,10.765731811523438,10.813116073608398,10.471948623657227,10.509856224060059,6.749227523803711,1950500
2001-07-24,10.462471961975098,10.653904914855957,10.432145118713379,10.470052719116211,6.7236647605896,2629000
2001-07-25,10.517436981201172,10.600833892822266,10.42835521697998,10.53449535369873,6.765048027038574,2253900
2001-07-26,10.538286209106445,10.689916610717773,10.470052719116211,10.61410140991211,6.816169261932373,2272900
2001-07-27,10.652009010314941,10.744882583618164,10.595148086547852,10.66148567199707,6.846597671508789,3819200
2001-07-30,10.708869934082031,10.735405921936035,10.585671424865723,10.642532348632812,6.8344268798828125,1791200
2001-07-31,10.60462474822998,10.782790184020996,10.591357231140137,10.72592830657959,6.8879804611206055,2984100
2001-08-01,10.216073036193848,10.718347549438477,10.149734497070312,10.670963287353516,6.852684497833252,31521900
2001-08-02,10.689916610717773,10.898407936096191,10.689916610717773,10.85860538482666,6.973182678222656,21701700
2001-08-03,10.841547012329102,10.949583053588867,10.765731811523438,10.945792198181152,7.029175281524658,8843600
2001-08-06,10.953373908996582,10.974223136901855,10.822592735290527,10.919257164001465,7.012135028839111,12388500
2001-08-07,10.993176460266113,11.141016006469727,10.953373908996582,11.09742259979248,7.126550197601318,12717200
2001-08-08,11.09742259979248,11.108794212341309,10.888931274414062,10.945792198181152,7.029175281524658,33637100
2001-08-09,10.928733825683594,10.945792198181152,10.773313522338867,10.818801879882812,6.947623252868652,19390800
2001-08-10,10.866186141967773,10.928733825683594,10.72403335571289,10.91357135772705,7.008484363555908,10483400
2001-08-13,10.91357135772705,10.91736125946045,10.837756156921387,10.898407936096191,6.998742580413818,5389900
2001-08-14,10.85102367401123,10.955268859863281,10.841547012329102,10.945792198181152,7.029175281524658,5255400
2001-08-15,10.936315536499023,10.960955619812012,10.835860252380371,10.932524681091309,7.020656585693359,5461700
2001-08-16,10.934419631958008,10.974223136901855,10.869976997375488,10.955268859863281,7.035258769989014,5831500
2001-08-17,10.90788459777832,10.955268859863281,10.873767852783203,10.91546630859375,7.009701728820801,7400600
2001-08-20,10.904093742370605,10.90788459777832,10.807430267333984,10.894617080688477,6.996309757232666,4656500
2001-08-21,10.864291191101074,10.926838874816895,10.847232818603516,10.898407936096191,6.998742580413818,4336300
2001-08-22,10.91736125946045,11.008339881896973,10.85102367401123,10.911675453186035,7.007263660430908,5464800
2001-08-23,10.911675453186035,10.974223136901855,10.890826225280762,10.960955619812012,7.038912296295166,7121500
2001-08-24,10.951478004455566,11.084155082702637,10.943897247314453,10.991281509399414,7.058387756347656,3160300
2001-08-27,11.068991661071777,11.125852584838867,10.968536376953125,11.025398254394531,7.080296993255615,2969800
2001-08-28,11.110690116882324,11.110690116882324,10.966641426086426,10.993176460266113,7.059603214263916,3089600
2001-08-29,11.040560722351074,11.048142433166504,10.80363941192627,10.807430267333984,6.940321922302246,3395600
2001-08-30,10.818801879882812,10.8434419631958,10.576193809509277,10.610310554504395,6.813735008239746,3701100
2001-08-31,10.585671424865723,10.640636444091797,10.462471961975098,10.532600402832031,6.763829708099365,4491400
2001-09-04,10.443517684936523,10.784685134887695,10.426459312438965,10.615997314453125,6.817385196685791,3918400
2001-09-05,10.61410140991211,10.631159782409668,10.426459312438965,10.623578071594238,6.822253227233887,4259800
2001-09-06,10.631159782409668,10.631159782409668,10.36770248413086,10.388551712036133,6.671324253082275,3771200
2001-09-07,10.235026359558105,10.36770248413086,10.12130355834961,10.187642097473145,6.542304992675781,6384400
2001-09-10,10.187642097473145,10.236922264099121,10.00758171081543,10.145943641662598,6.515528202056885,4086200
2001-09-17,9.666414260864258,9.787717819213867,9.09211540222168,9.32335090637207,5.987274646759033,15624800
2001-09-18,9.230477333068848,9.310083389282227,9.14708137512207,9.205838203430176,5.91180944442749,11104300
2001-09-19,9.20394229888916,9.20394229888916,8.559514999389648,9.088324546813965,5.836344242095947,13938600
2001-09-20,9.088324546813965,9.088324546813965,8.582259178161621,8.629643440246582,5.541788578033447,15833200
2001-09-21,8.339651107788086,8.71683120727539,8.320697784423828,8.690295219421387,5.5807390213012695,12895500
2001-09-24,8.813494682312012,9.25890827178955,8.813494682312012,9.183093070983887,5.89720344543457,10577800
2001-09-25,9.183093070983887,9.217209815979004,8.917740821838379,9.215314865112305,5.917893886566162,9277800
2001-09-26,9.097801208496094,9.190674781799316,8.557619094848633,8.671341896057129,5.57085657119751,12947800
2001-09-27,8.771797180175781,8.794541358947754,8.529189109802246,8.671341896057129,5.57085657119751,6151200
2001-09-28,8.813494682312012,8.942380905151367,8.661865234375,8.942380905151367,5.744985580444336,9690400
2001-10-01,8.90826416015625,8.90826416015625,8.637225151062012,8.813494682312012,5.662184238433838,5897500
2001-10-02,8.71872615814209,9.059893608093262,8.71872615814209,9.031463623046875,5.802217960357666,4643400
2001-10-03,8.898786544799805,9.209628105163574,8.870356559753418,9.188779830932617,5.903281211853027,6976900
2001-10-04,9.192569732666016,9.382107734680176,9.042835235595703,9.281652450561523,5.962950229644775,5733400
2001-10-05,9.283548355102539,9.283548355102539,9.02198600769043,9.224791526794434,5.926417827606201,3832400
2001-10-08,9.097801208496094,9.313874244689941,9.02198600769043,9.21910572052002,5.922764778137207,5326600
2001-10-09,9.192569732666016,9.26838493347168,9.094010353088379,9.26080322265625,5.949552536010742,2845800
2001-10-10,9.184988975524902,9.476876258850098,9.164139747619629,9.467399597167969,6.082281589508057,3976500
2001-10-11,9.565958976745605,9.994314193725586,9.486352920532227,9.994314193725586,6.420795440673828,9234500
2001-10-12,9.979150772094727,10.083396911621094,9.859742164611816,10.011372566223145,6.431755065917969,8876300
2001-10-15,9.963988304138184,10.261561393737793,9.903335571289062,10.261561393737793,6.5924835205078125,9709400
2001-10-16,10.259666442871094,10.521227836608887,10.197118759155273,10.31084156036377,6.624147891998291,22088500
2001-10-17,10.272933959960938,10.526914596557617,10.263457298278809,10.513647079467773,6.7544355392456055,11052600
2001-10-18,10.515542030334473,10.73919677734375,10.36770248413086,10.655799865722656,6.845760822296143,18438500
2001-10-19,10.655799865722656,10.832069396972656,10.615997314453125,10.801743507385254,6.939520359039307,12614900
