Date,Open,High,Low,Close,Adj Close,Volume
2008-06-05,86.81999969482422,88.33000183105469,86.72000122070312,88.33000183105469,66.50056457519531,533100
2008-06-06,87.83000183105469,87.83000183105469,86.44999694824219,86.44999694824219,65.08516693115234,462200
2008-06-09,86.54000091552734,87.44000244140625,86.23999786376953,86.62000274658203,65.2131576538086,403100
2008-06-10,86.20999908447266,87.55000305175781,85.83000183105469,86.63999938964844,65.22821807861328,465100
2008-06-11,86.91999816894531,87.04000091552734,85.26000213623047,85.26000213623047,64.18925476074219,389700
2008-06-12,85.54000091552734,86.62000274658203,84.83999633789062,86.05000305175781,64.78402709960938,497200
2008-06-13,86.31999969482422,86.37000274658203,84.72000122070312,85.63999938964844,64.475341796875,537400
2008-06-16,85.0,85.45999908447266,84.9000015258789,85.30000305175781,64.21936798095703,286200
2008-06-17,85.7300033569336,85.7300033569336,84.69000244140625,84.86000061035156,63.888118743896484,498000
2008-06-18,84.61000061035156,84.98999786376953,84.0,84.18000030517578,63.37616729736328,496500
2008-06-19,84.3499984741211,84.3499984741211,83.30999755859375,84.0,63.240692138671875,862600
2008-06-20,83.69000244140625,84.58999633789062,83.62000274658203,83.66000366210938,62.98470687866211,562100
2008-06-23,83.7699966430664,84.86000061035156,83.05000305175781,83.05999755859375,62.532981872558594,403900
2008-06-24,83.1500015258789,85.70999908447266,82.98999786376953,84.55999755859375,63.66225814819336,665800
2008-06-25,84.66999816894531,85.4800033569336,84.4000015258789,84.62000274658203,63.70743179321289,320000
2008-06-26,84.13999938964844,84.5199966430664,81.72000122070312,81.72000122070312,61.52413558959961,666700
2008-06-27,81.70999908447266,81.91000366210938,80.0,80.13999938964844,60.3346061706543,574400
2008-06-30,79.88999938964844,80.55999755859375,79.70999908447266,79.70999908447266,60.0108757019043,317700
2008-07-01,79.5,80.25,78.86000061035156,79.88999938964844,60.14639663696289,425300
2008-07-02,79.62999725341797,80.56999969482422,79.41999816894531,79.55000305175781,59.890411376953125,395200
2008-07-03,79.38999938964844,80.22000122070312,78.5999984741211,78.9000015258789,59.40105438232422,169700
2008-07-07,79.19000244140625,79.19000244140625,76.75,76.75,57.78239822387695,457300
2008-07-08,76.62000274658203,80.62999725341797,76.62000274658203,80.43000030517578,60.552955627441406,732600
2008-07-09,80.75,81.2300033569336,78.58999633789062,78.93000030517578,59.42363357543945,621100
2008-07-10,78.83999633789062,80.12000274658203,78.31999969482422,78.94999694824219,59.438690185546875,629000
2008-07-11,78.19000244140625,79.08999633789062,76.0199966430664,76.58000183105469,57.65440368652344,777600
2008-07-14,77.36000061035156,77.6500015258789,75.79000091552734,75.94000244140625,57.172550201416016,645300
2008-07-15,75.86000061035156,76.5,74.23999786376953,74.69000244140625,56.23149108886719,508100
2008-07-16,74.9800033569336,77.69000244140625,74.0,77.69000244140625,58.49007034301758,471900
2008-07-17,77.7300033569336,78.5,76.12000274658203,78.5,59.09989547729492,424100
2008-07-18,78.41999816894531,79.0199966430664,77.43000030517578,78.77999877929688,59.310726165771484,363600
2008-07-21,78.69999694824219,79.01000213623047,77.62999725341797,78.0,58.72346115112305,487800
2008-07-22,76.02999877929688,80.43000030517578,73.6500015258789,80.37000274658203,60.50775909423828,1067900
2008-07-23,79.95999908447266,80.19000244140625,78.55000305175781,79.47000122070312,59.83019256591797,928800
2008-07-24,79.3499984741211,79.3499984741211,77.75,77.80000305175781,58.572898864746094,729300
2008-07-25,78.30000305175781,78.30000305175781,76.58999633789062,77.08000183105469,58.030826568603516,557500
2008-07-28,77.12999725341797,81.1500015258789,77.12999725341797,80.70999908447266,60.763729095458984,1331900
2008-07-29,81.0,82.80000305175781,80.58999633789062,82.80000305175781,62.33722686767578,870600
2008-07-30,82.95999908447266,83.44000244140625,81.62000274658203,82.62999725341797,62.2092399597168,495000
2008-07-31,81.97000122070312,82.7300033569336,81.38999938964844,81.80000305175781,61.58436584472656,567200
2008-08-01,82.52999877929688,82.73999786376953,80.8499984741211,82.22000122070312,61.90053176879883,536400
2008-08-04,82.38999938964844,83.0,81.04000091552734,81.9800033569336,61.71986389160156,360300
2008-08-05,82.80999755859375,83.0,81.8499984741211,83.0,62.487796783447266,478100
2008-08-06,82.69999694824219,83.5,82.11000061035156,83.27999877929688,62.69858169555664,459800
2008-08-07,82.44999694824219,83.18000030517578,82.25,82.5999984741211,62.186641693115234,692000
2008-08-08,82.76000213623047,83.43000030517578,82.37999725341797,83.43000030517578,62.81150817871094,421300
2008-08-11,83.25,83.7699966430664,83.0199966430664,83.7699966430664,63.06749725341797,426000
2008-08-12,82.5199966430664,83.68000030517578,82.02999877929688,82.44000244140625,62.06618881225586,574000
2008-08-13,82.31999969482422,82.7300033569336,81.23999786376953,81.94999694824219,61.69729232788086,551600
2008-08-14,81.8499984741211,82.3499984741211,81.2699966430664,82.27999877929688,61.94572448730469,472900
2008-08-15,82.30999755859375,83.48999786376953,82.25,83.06999969482422,62.54048538208008,506000
2008-08-18,83.70999908447266,83.75,81.69000244140625,82.0199966430664,61.749977111816406,505400
2008-08-19,81.9000015258789,82.55999755859375,80.98999786376953,81.30000305175781,61.20793151855469,342900
2008-08-20,81.0,81.66999816894531,80.33000183105469,81.48999786376953,61.35095977783203,309500
2008-08-21,80.91000366210938,81.56999969482422,80.16000366210938,81.12999725341797,61.44182586669922,373400
2008-08-22,81.30000305175781,82.12000274658203,81.30000305175781,82.12000274658203,62.19160842895508,258200
2008-08-25,81.30000305175781,81.91999816894531,81.06999969482422,81.48999786376953,61.7144775390625,305800
2008-08-26,81.1500015258789,81.7699966430664,80.7699966430664,81.58000183105469,61.782649993896484,438600
2008-08-27,81.80999755859375,82.33000183105469,81.41999816894531,82.16999816894531,62.22946548461914,321700
2008-08-28,82.29000091552734,83.04000091552734,81.7699966430664,83.04000091552734,62.88832473754883,358400
2008-08-29,82.95999908447266,83.23999786376953,82.0199966430664,82.12999725341797,62.199153900146484,339600
2008-09-02,83.0,83.30999755859375,81.7699966430664,82.69000244140625,62.62327575683594,276100
2008-09-03,82.26000213623047,83.69000244140625,82.26000213623047,83.1500015258789,62.971649169921875,343000
2008-09-04,83.11000061035156,83.30999755859375,80.8499984741211,80.8499984741211,61.229793548583984,611800
2008-09-05,79.91000366210938,80.36000061035156,79.05000305175781,79.44999694824219,60.16952896118164,747000
2008-09-08,80.88999938964844,81.25,79.27999877929688,81.25,61.532718658447266,736300
2008-09-09,80.51000213623047,82.30999755859375,79.7300033569336,79.7300033569336,60.3815803527832,657500
2008-09-10,79.95999908447266,80.61000061035156,79.04000091552734,80.0199966430664,60.60121154785156,383400
2008-09-11,78.41999816894531,79.38999938964844,78.13999938964844,79.02999877929688,59.851463317871094,321000
2008-09-12,78.37999725341797,79.62999725341797,78.31999969482422,78.48999786376953,59.44253158569336,354000
2008-09-15,76.33000183105469,81.44999694824219,76.33000183105469,78.12000274658203,59.16230010986328,777100
2008-09-16,75.98999786376953,82.47000122070312,75.98999786376953,82.30999755859375,62.33548355102539,879100
2008-09-17,81.25,84.5,80.48999786376953,80.48999786376953,60.95717239379883,800600
2008-09-18,81.26000213623047,82.97000122070312,78.41999816894531,82.81999969482422,62.72172546386719,1051800
2008-09-19,92.11000061035156,95.0,74.94999694824219,95.0,71.94598388671875,832700
2008-09-22,88.0,89.0,82.25,85.76000213623047,64.94828033447266,917200
2008-09-23,86.76000213623047,86.76000213623047,81.08999633789062,82.43000030517578,62.426353454589844,264400
2008-09-24,83.5,83.86000061035156,80.75,80.75,61.154052734375,194800
2008-09-25,81.0,84.56999969482422,80.23999786376953,84.30000305175781,63.84257507324219,236800
2008-09-26,84.5,85.83999633789062,80.5,80.5,60.964744567871094,224100
2008-09-29,80.2300033569336,83.12999725341797,73.27999877929688,80.0,60.58606719970703,549100
2008-09-30,80.51000213623047,89.37999725341797,78.05000305175781,86.52999877929688,65.53141021728516,458300
2008-10-01,85.94999694824219,87.19999694824219,79.22000122070312,82.08000183105469,62.16130447387695,421900
2008-10-02,83.75,83.75,71.41999816894531,72.7699966430664,55.1105842590332,536500
2008-10-03,75.0,81.44000244140625,74.41000366210938,76.05000305175781,57.59461975097656,422600
2008-10-06,75.75,83.1500015258789,70.25,81.0,61.34340286254883,618200
2008-10-07,80.44000244140625,81.8499984741211,72.51000213623047,72.5999984741211,54.98188018798828,521200
2008-10-08,71.3499984741211,76.48999786376953,69.86000061035156,72.5,54.906124114990234,872600
2008-10-09,72.55000305175781,73.0,65.37000274658203,65.8499984741211,49.86990737915039,1002500
2008-10-10,64.5999984741211,67.0,54.77000045776367,60.75,46.007545471191406,1292700
2008-10-13,62.52000045776367,74.27999877929688,62.11000061035156,74.05999755859375,56.08756637573242,261400
2008-10-14,75.79000091552734,75.79000091552734,70.47000122070312,73.93000030517578,55.98910140991211,785700
2008-10-15,72.95999908447266,72.95999908447266,65.6500015258789,66.0,49.98349380493164,564900
2008-10-16,65.25,65.25,57.560001373291016,62.77000045776367,47.537349700927734,721400
2008-10-17,62.130001068115234,66.25,60.5,64.79000091552734,49.067138671875,775000
2008-10-20,65.0,65.97000122070312,63.29999923706055,64.72000122070312,49.01413345336914,725400
2008-10-21,63.65999984741211,69.98999786376953,62.83000183105469,66.5,50.3621711730957,1419200
2008-10-22,64.91999816894531,69.36000061035156,63.52000045776367,69.01000213623047,52.2630500793457,878100
2008-10-23,69.30999755859375,74.75,68.1500015258789,72.29000091552734,54.74708557128906,1378700
2008-10-24,68.6500015258789,77.93000030517578,66.2300033569336,74.6500015258789,56.53437423706055,1190500
2008-10-27,74.66999816894531,77.95999908447266,71.01000213623047,71.01000213623047,53.7777099609375,1055300
2008-10-28,72.04000091552734,74.80999755859375,70.25,74.62000274658203,56.51166534423828,989500
2008-10-29,72.62000274658203,77.38999938964844,72.62000274658203,73.51000213623047,55.671024322509766,1303600
2008-10-30,74.48999786376953,75.0,66.44999694824219,68.1500015258789,51.61174392700195,1953100
2008-10-31,66.93000030517578,75.0,66.5999984741211,74.69999694824219,56.57224655151367,1488400
2008-11-03,74.19999694824219,74.9800033569336,72.5,73.58000183105469,55.724029541015625,548800
2008-11-04,73.72000122070312,75.41999816894531,73.0999984741211,74.2300033569336,56.2162971496582,502200
2008-11-05,73.68000030517578,75.0,69.19999694824219,69.25,52.44480514526367,469300
2008-11-06,68.0,70.45999908447266,66.62000274658203,67.88999938964844,51.41485595703125,574300
2008-11-07,68.19000244140625,70.66000366210938,67.75,70.6500015258789,53.505062103271484,494700
2008-11-10,71.75,71.75,66.37000274658203,66.69000244140625,50.50605773925781,538100
2008-11-11,66.48999786376953,68.37999725341797,64.6500015258789,66.11000061035156,50.06680679321289,505200
2008-11-12,65.7300033569336,67.37000274658203,64.87999725341797,64.87999725341797,49.135292053222656,428100
2008-11-13,65.30000305175781,71.08999633789062,63.150001525878906,70.86000061035156,53.66410446166992,990200
2008-11-14,69.2300033569336,72.77999877929688,68.4000015258789,69.47000122070312,52.611427307128906,658200
2008-11-17,69.0,70.1500015258789,66.61000061035156,67.37999725341797,51.028602600097656,629700
2008-11-18,67.54000091552734,68.9000015258789,64.97000122070312,66.91999816894531,50.68024826049805,704000
2008-11-19,66.45999908447266,67.19999694824219,62.34000015258789,62.380001068115234,47.24199295043945,761900
2008-11-20,61.959999084472656,65.4000015258789,60.0099983215332,61.5,46.93669891357422,1148300
2008-11-21,62.9900016784668,70.52999877929688,60.5,70.0,53.42389678955078,1372300
2008-11-24,71.1500015258789,74.86000061035156,68.52999877929688,73.79000091552734,56.31641387939453,1049900
2008-11-25,74.1500015258789,75.51000213623047,71.48999786376953,73.83999633789062,56.354583740234375,784700
2008-11-26,73.37000274658203,79.0999984741211,72.69999694824219,77.52999877929688,59.17079162597656,747500
2008-11-28,77.44999694824219,80.0999984741211,76.5,78.45999908447266,59.88052749633789,675600
2008-12-01,77.73999786376953,77.73999786376953,69.93000030517578,70.38999938964844,53.72154235839844,768800
2008-12-02,70.9000015258789,73.87000274658203,70.22000122070312,73.8499984741211,56.36222457885742,673500
2008-12-03,72.4000015258789,77.04000091552734,72.0,76.88999938964844,58.682334899902344,860100
2008-12-04,75.4000015258789,77.83999633789062,72.69000244140625,74.20999908447266,56.636962890625,887400
2008-12-05,73.20999908447266,79.5,73.12999725341797,79.44999694824219,60.63611602783203,953600
2008-12-08,79.69999694824219,81.87999725341797,78.69000244140625,80.08000183105469,61.1169319152832,693700
2008-12-09,79.5,79.5,76.06999969482422,76.80000305175781,58.6136589050293,702800
2008-12-10,77.1500015258789,78.4800033569336,75.11000061035156,77.76000213623047,59.346317291259766,459500
2008-12-11,77.05000305175781,79.48999786376953,74.26000213623047,74.5999984741211,56.93461990356445,665000
2008-12-12,73.52999877929688,76.62000274658203,71.5,76.30000305175781,58.232059478759766,879400
2008-12-15,76.38999938964844,77.01000213623047,73.87000274658203,75.08000183105469,57.30094909667969,586300
2008-12-16,76.52999877929688,79.68000030517578,75.16999816894531,79.68000030517578,60.8116340637207,662900
2008-12-17,78.30000305175781,79.30000305175781,76.01000213623047,76.44999694824219,58.346527099609375,443300
2008-12-18,76.83999633789062,78.87999725341797,76.31999969482422,77.93000030517578,59.4760627746582,636700
2008-12-19,78.19999694824219,79.98999786376953,76.44000244140625,77.4000015258789,59.071571350097656,933600
2008-12-22,77.4000015258789,77.69999694824219,75.44999694824219,76.23999786376953,58.186241149902344,415500
2008-12-23,76.18000030517578,78.37000274658203,75.76000213623047,75.87000274658203,57.90385818481445,413300
2008-12-24,75.69999694824219,76.08000183105469,74.83000183105469,75.94999694824219,57.96493148803711,98300
2008-12-26,76.36000061035156,76.44000244140625,75.19999694824219,75.73999786376953,57.80464172363281,188000
2008-12-29,75.5,76.16000366210938,74.87000274658203,75.43000030517578,57.56806564331055,338700
2008-12-30,76.16999816894531,77.0999984741211,74.41000366210938,77.02999877929688,58.7891845703125,509300
2008-12-31,77.20999908447266,77.70999908447266,75.66000366210938,76.13999938964844,58.10995101928711,496400
2009-01-02,77.0,77.19999694824219,74.8499984741211,76.54000091552734,58.41520690917969,372100
2009-01-05,76.06999969482422,76.06999969482422,74.37000274658203,75.45999908447266,57.5909538269043,573600
2009-01-06,75.44000244140625,76.5,74.1500015258789,76.48999786376953,58.377037048339844,797400
