Date,Open,High,Low,Close,Adj Close,Volume
2005-09-27,66.5999984741211,67.14399719238281,65.30000305175781,65.69999694824219,40.63948059082031,3123000
2005-09-28,65.8499984741211,66.55000305175781,63.801998138427734,65.06600189208984,40.247318267822266,4418500
2005-09-29,65.0,67.2959976196289,65.0,66.61000061035156,41.20238494873047,4014000
2005-09-30,66.61199951171875,68.0,66.48999786376953,67.45999908447266,41.7281608581543,2867000
2005-10-03,67.81999969482422,69.2959976196289,67.0199966430664,68.66600036621094,42.4741325378418,6419000
2005-10-04,68.98999786376953,69.30000305175781,67.94999694824219,68.12999725341797,42.1425895690918,2319500
2005-10-05,68.4000015258789,68.54000091552734,66.60800170898438,67.19999694824219,41.567325592041016,3306500
2005-10-06,67.19999694824219,67.30000305175781,65.5999984741211,67.03600311279297,41.46589660644531,4745500
2005-10-07,67.19999694824219,67.79399871826172,66.94999694824219,67.11000061035156,41.51164627075195,2216000
2005-10-10,67.5,67.5199966430664,65.30000305175781,65.9800033569336,40.812679290771484,3260500
2005-10-11,65.98200225830078,66.80000305175781,65.5999984741211,66.34400177001953,41.03785705566406,2262500
2005-10-12,66.34400177001953,66.58000183105469,63.0099983215332,63.79999923706055,39.464210510253906,5719500
2005-10-13,63.80400085449219,63.80400085449219,57.029998779296875,62.08000183105469,38.400291442871094,18015000
2005-10-14,62.70000076293945,63.54999923706055,59.694000244140625,63.439998626708984,39.24153137207031,11601000
2005-10-17,64.19999694824219,65.52799987792969,63.30799865722656,64.5199966430664,39.909576416015625,5701000
2005-10-18,64.52200317382812,66.73999786376953,64.27999877929688,66.19000244140625,40.94259262084961,5556000
2005-10-19,66.0999984741211,66.75,64.89800262451172,66.63999938964844,41.2209358215332,4693000
2005-10-20,66.63999938964844,67.98400115966797,66.01000213623047,66.80000305175781,41.319915771484375,3810500
2005-10-21,67.5999984741211,69.94999694824219,66.62000274658203,69.5999984741211,43.051876068115234,5448500
2005-10-24,69.71199798583984,71.56999969482422,69.5,71.06999969482422,43.96115493774414,6182000
2005-10-25,69.4540023803711,71.88400268554688,67.4219970703125,71.80400085449219,44.41519546508789,9208000
2005-10-26,72.27799987792969,72.93000030517578,71.2040023803711,72.33399963378906,44.74302291870117,6009500
2005-10-27,72.53399658203125,72.5999984741211,70.19999694824219,70.64399719238281,43.697662353515625,3908000
2005-10-28,71.0,72.5979995727539,69.80599975585938,72.5,44.845706939697266,4346000
2005-10-31,72.80000305175781,73.5999984741211,72.4520034790039,73.02999877929688,45.17353820800781,4404500
2005-11-01,72.63999938964844,72.9540023803711,71.74199676513672,72.0,44.53641128540039,4078000
2005-11-02,72.0,74.80000305175781,71.69999694824219,74.55000305175781,46.11375427246094,4915000
2005-11-03,74.5,75.98600006103516,74.19999694824219,74.80000305175781,46.268394470214844,3538500
2005-11-04,75.19999694824219,76.50800323486328,74.70999908447266,76.37999725341797,47.245704650878906,3590000
2005-11-07,76.5,77.99199676513672,75.9020004272461,77.63400268554688,48.02139663696289,3173500
2005-11-08,77.5999984741211,78.08000183105469,76.41999816894531,77.5999984741211,48.00035095214844,2961000
2005-11-09,77.5999984741211,77.93000030517578,76.08999633789062,76.11799621582031,47.08364486694336,3910000
2005-11-10,76.30799865722656,78.49800109863281,75.4020004272461,78.36399841308594,48.472965240478516,3700000
2005-11-11,78.81600189208984,78.95999908447266,76.95999908447266,77.36000061035156,47.8519287109375,3493000
2005-11-14,77.87999725341797,78.0,76.73799896240234,76.82599639892578,47.521602630615234,3378000
2005-11-15,77.0,78.2300033569336,76.44200134277344,77.37999725341797,47.864280700683594,2749000
2005-11-16,75.9800033569336,76.54000091552734,75.2300033569336,75.58799743652344,46.75581741333008,5078000
2005-11-17,75.80000305175781,76.4000015258789,75.27999877929688,75.6500015258789,46.79417037963867,3940000
2005-11-18,75.69999694824219,75.99800109863281,74.69999694824219,75.18000030517578,46.503440856933594,2906000
2005-11-21,75.1520004272461,76.83999633789062,74.43000030517578,76.68199920654297,47.43252182006836,2844500
2005-11-22,76.68399810791016,77.0,75.40799713134766,76.38200378417969,47.24696350097656,2283500
2005-11-23,75.80000305175781,78.58999633789062,75.61000061035156,77.33399963378906,47.83584213256836,2891000
2005-11-25,77.33599853515625,79.37999725341797,77.33399963378906,79.37999725341797,49.101402282714844,1513000
2005-11-28,77.802001953125,77.98999786376953,74.14600372314453,74.26000213623047,45.93437194824219,6349000
2005-11-29,74.55999755859375,76.05999755859375,71.6240005493164,74.0199966430664,45.78592300415039,9887500
2005-11-30,74.69999694824219,75.00199890136719,70.83000183105469,70.83000183105469,43.812705993652344,8176000
2005-12-01,71.62999725341797,73.99800109863281,71.5,73.69999694824219,45.587982177734375,4986500
2005-12-02,73.7020034790039,75.49600219726562,72.25,73.95999908447266,45.748802185058594,4576000
2005-12-05,73.76000213623047,73.76000213623047,72.0999984741211,72.4000015258789,44.783851623535156,4968000
2005-12-06,73.19999694824219,73.80000305175781,71.67400360107422,71.94000244140625,44.499298095703125,4409000
2005-12-07,71.69999694824219,71.9020004272461,69.052001953125,69.4000015258789,42.98314666748047,5837500
2005-12-08,69.0999984741211,71.70800018310547,68.80000305175781,71.61199951171875,44.353145599365234,5273000
2005-12-09,71.8499984741211,72.4000015258789,70.44999694824219,71.98999786376953,44.587257385253906,3572500
2005-12-12,72.4000015258789,73.68000030517578,72.22000122070312,73.4800033569336,45.51008224487305,3100000
2005-12-13,73.30000305175781,74.33999633789062,73.0,73.8499984741211,45.7392578125,3186500
2005-12-14,74.4000015258789,74.88800048828125,73.38800048828125,73.87000274658203,45.75165939331055,3046000
2005-12-15,73.91999816894531,74.197998046875,73.01799774169922,73.6240005493164,45.599273681640625,2001000
2005-12-16,73.42400360107422,73.98999786376953,72.8499984741211,73.802001953125,45.70952606201172,2343500
2005-12-19,73.802001953125,75.37799835205078,73.05000305175781,73.43000030517578,45.47911071777344,4385000
2005-12-20,73.5999984741211,74.83799743652344,72.552001953125,74.34200286865234,46.04397201538086,3427000
2005-12-21,74.98200225830078,75.5999984741211,74.16799926757812,74.80999755859375,46.33384704589844,2083000
2005-12-22,75.4000015258789,75.83399963378906,74.80999755859375,75.24199676513672,46.60138702392578,1803500
2005-12-23,75.44200134277344,75.94999694824219,75.06999969482422,75.94999694824219,47.03987503051758,959000
2005-12-27,76.4000015258789,76.6500015258789,75.3239974975586,75.73999786376953,46.90983963012695,1772500
2005-12-28,75.74199676513672,75.8499984741211,74.36000061035156,74.7979965209961,46.3264045715332,1112500
2005-12-29,74.80000305175781,75.197998046875,73.54000091552734,73.60199737548828,45.58564376831055,1301000
2005-12-30,72.81999969482422,74.30000305175781,72.2239990234375,73.49800109863281,45.521240234375,1637500
2006-01-03,73.75,74.05000305175781,71.80000305175781,72.60600280761719,44.96879577636719,4300500
2006-01-04,72.19999694824219,72.58000183105469,70.9000015258789,71.55999755859375,44.3209342956543,3632000
2006-01-05,71.19999694824219,72.9280014038086,71.04399871826172,72.80000305175781,45.08892822265625,2340500
2006-01-06,73.4000015258789,75.69999694824219,73.19999694824219,74.98999786376953,46.44532012939453,4081500
2006-01-09,75.04000091552734,77.08000183105469,75.0,76.19999694824219,47.19473648071289,3595000
2006-01-10,75.9000015258789,76.7020034790039,75.22000122070312,75.90799713134766,47.01388168334961,1495500
2006-01-11,76.10800170898438,77.80000305175781,76.09600067138672,77.19999694824219,47.8140869140625,2164500
2006-01-12,77.05000305175781,77.77799987792969,75.87200164794922,76.02999877929688,47.089439392089844,2081500
2006-01-13,76.19999694824219,76.86000061035156,76.11000061035156,76.447998046875,47.34834671020508,953500
2006-01-17,76.64800262451172,76.70999908447266,75.46199798583984,76.4000015258789,47.3186149597168,1457500
2006-01-18,76.3499984741211,76.35199737548828,74.91999816894531,75.31400299072266,46.645999908447266,1400500
2006-01-19,75.9000015258789,76.5199966430664,75.75,76.39600372314453,47.31614685058594,2602500
2006-01-20,76.40599822998047,77.30000305175781,74.55000305175781,75.3280029296875,46.6546745300293,3320000
2006-01-23,75.94000244140625,77.29399871826172,75.81999969482422,76.89399719238281,47.62456130981445,2203000
2006-01-24,76.9000015258789,81.83999633789062,76.87999725341797,81.68399810791016,50.591278076171875,5628500
2006-01-25,82.0,82.00199890136719,79.5,80.44999694824219,49.82699966430664,3531000
2006-01-26,80.83999633789062,82.72000122070312,80.5999984741211,81.73600006103516,50.62346267700195,4220500
2006-01-27,82.2300033569336,82.2300033569336,80.21600341796875,80.3280029296875,49.75141906738281,2511000
2006-01-30,80.58000183105469,82.29000091552734,80.55999755859375,80.80000305175781,50.04377746582031,2611500
2006-01-31,83.0,85.08999633789062,81.23999786376953,84.6500015258789,52.42826461791992,6621500
2006-02-01,83.94999694824219,84.0979995727539,82.30000305175781,82.83000183105469,51.301055908203125,3152500
2006-02-02,83.08000183105469,83.81999969482422,81.00800323486328,83.23200225830078,51.5500373840332,3880500
2006-02-03,82.95999908447266,84.76000213623047,82.30000305175781,83.2040023803711,51.53268814086914,3048500
2006-02-06,83.53800201416016,83.80000305175781,82.4219970703125,83.55799865722656,51.75193786621094,1504000
2006-02-07,83.53199768066406,83.53199768066406,79.60399627685547,80.0,49.548274993896484,4889500
2006-02-08,80.0,81.0,78.4520034790039,80.77999877929688,50.0313606262207,2629000
2006-02-09,81.19999694824219,81.99600219726562,79.16799926757812,79.7300033569336,49.381072998046875,2361500
2006-02-10,79.3499984741211,80.52999877929688,78.00199890136719,80.05000305175781,49.579254150390625,2866000
2006-02-13,80.052001953125,80.77999877929688,79.4000015258789,80.57599639892578,49.90502166748047,2405000
2006-02-14,80.3759994506836,82.55799865722656,80.3759994506836,82.33000183105469,50.99137878417969,2600500
2006-02-15,82.27999877929688,82.9000015258789,81.28199768066406,82.4000015258789,51.03472137451172,1767500
2006-02-16,82.8499984741211,82.8499984741211,81.5,82.19999694824219,50.91087341308594,1309500
2006-02-17,83.0,83.49800109863281,82.43000030517578,82.80000305175781,51.282466888427734,1731500
2006-02-21,82.94999694824219,83.06800079345703,82.01000213623047,82.43000030517578,51.05331802368164,1518500
2006-02-22,82.4280014038086,84.58000183105469,82.38200378417969,84.51399993896484,52.34402084350586,2162000
2006-02-23,84.51599884033203,84.58799743652344,83.41400146484375,83.43399810791016,51.675132751464844,1779000
2006-02-24,83.75,85.45999908447266,83.31999969482422,84.52999877929688,52.353939056396484,1728500
2006-02-27,84.61000061035156,87.74800109863281,84.45999908447266,87.0,53.88375473022461,3946000
2006-02-28,87.0,87.5999984741211,84.94000244140625,85.12000274658203,52.719383239746094,3765000
2006-03-01,85.12200164794922,86.52200317382812,84.19999694824219,86.27999877929688,53.43782043457031,3234000
2006-03-02,85.9800033569336,87.9800033569336,85.68000030517578,86.697998046875,53.69671630859375,4125500
2006-03-03,86.55000305175781,87.76799774169922,86.4000015258789,86.8499984741211,53.79085922241211,2252500
2006-03-06,87.22000122070312,87.75800323486328,85.02400207519531,85.63800048828125,53.04018783569336,2410500
2006-03-07,85.44999694824219,85.44999694824219,83.30599975585938,84.5999984741211,52.397315979003906,2991000
2006-03-08,83.81400299072266,84.5999984741211,82.43199920654297,83.947998046875,52.071041107177734,3959500
2006-03-09,84.20999908447266,85.16999816894531,83.18800354003906,83.33200073242188,51.6889533996582,2138500
2006-03-10,83.1500015258789,86.1500015258789,82.58000183105469,85.68000030517578,53.14536666870117,2567000
2006-03-13,85.68000030517578,85.94999694824219,84.36000061035156,84.77999877929688,52.58709716796875,1667000
2006-03-14,84.53600311279297,86.4000015258789,84.30000305175781,86.09400177001953,53.40214538574219,1738000
2006-03-15,86.18000030517578,86.80000305175781,85.9000015258789,86.50199890136719,53.65522766113281,2086000
2006-03-16,86.8499984741211,86.97799682617188,85.55000305175781,85.58000183105469,53.083335876464844,2051500
2006-03-17,85.83000183105469,85.94999694824219,84.50399780273438,84.88999938964844,52.65534210205078,2133500
2006-03-20,84.80000305175781,85.9739990234375,84.40399932861328,85.80400085449219,53.22228240966797,1738000
2006-03-21,85.5,85.7760009765625,83.9219970703125,84.35399627685547,52.3228645324707,2694000
2006-03-22,84.35399627685547,85.23999786376953,83.41999816894531,85.12000274658203,52.79802703857422,2209500
2006-03-23,85.4000015258789,86.00399780273438,84.74600219726562,85.94000244140625,53.30662536621094,1956500
2006-03-24,85.83799743652344,87.12799835205078,85.5479965209961,87.05000305175781,53.99515914916992,2426000
2006-03-27,87.19599914550781,90.0979995727539,87.0,89.47599792480469,55.499916076660156,3842500
2006-03-28,89.47799682617188,89.95999908447266,88.22799682617188,88.8740005493164,55.12653732299805,3591000
2006-03-29,89.67400360107422,89.88800048828125,88.62999725341797,89.61599731445312,55.586769104003906,2709000
2006-03-30,90.05000305175781,91.5,89.19999694824219,89.58999633789062,55.570648193359375,2570500
2006-03-31,90.0,90.25599670410156,88.62000274658203,89.5,55.51481628417969,2503000
2006-04-03,89.5,89.79000091552734,87.44200134277344,87.7300033569336,54.41691970825195,2946000
2006-04-04,88.12999725341797,88.99600219726562,87.4280014038086,88.98999786376953,55.198463439941406,2826000
2006-04-05,88.98999786376953,89.51000213623047,88.31999969482422,88.7699966430664,55.06200408935547,1529500
2006-04-06,88.7300033569336,91.16200256347656,88.44999694824219,91.08200073242188,56.49611282348633,3473500
2006-04-07,93.19999694824219,96.94000244140625,92.94999694824219,96.0999984741211,59.60865783691406,8318500
2006-04-10,96.10199737548828,99.08000183105469,95.08599853515625,96.84400177001953,60.07014465332031,7058000
2006-04-11,96.80000305175781,97.4000015258789,95.55999755859375,96.50199890136719,59.857975006103516,3819500
2006-04-12,96.1500015258789,98.4000015258789,96.1500015258789,97.9800033569336,60.7747688293457,2270000
2006-04-13,97.5999984741211,98.60199737548828,96.69000244140625,98.03199768066406,60.8070182800293,2124500
2006-04-17,98.5999984741211,99.83599853515625,97.63999938964844,98.45800018310547,61.071250915527344,3124000
2006-04-18,99.87000274658203,99.89800262451172,98.22000122070312,99.05599975585938,61.44218444824219,3495500
2006-04-19,99.4000015258789,100.19999694824219,98.5999984741211,99.68000030517578,61.8292350769043,2481500
2006-04-20,99.68599700927734,99.9000015258789,97.9800033569336,98.9800033569336,61.395050048828125,1961500
2006-04-21,99.58000183105469,100.08999633789062,98.7239990234375,100.02200317382812,62.041385650634766,2757500
