Date,Open,High,Low,Close,Adj Close,Volume
2008-12-30,70.19999694824219,73.98999786376953,70.19999694824219,73.88999938964844,49.78398895263672,672800
2008-12-31,74.08999633789062,78.16000366210938,73.37999725341797,76.75,51.710933685302734,841700
2009-01-02,77.7699966430664,77.7699966430664,74.44000244140625,74.9800033569336,50.518394470214844,654100
2009-01-05,74.4000015258789,75.80000305175781,73.7300033569336,74.81999969482422,50.41057205200195,1034400
2009-01-06,75.9800033569336,76.55000305175781,73.52999877929688,76.27999877929688,51.39426803588867,1111800
2009-01-07,75.0,76.9000015258789,74.19999694824219,74.75,50.36342239379883,750000
2009-01-08,74.19000244140625,75.04000091552734,71.5,72.55999755859375,48.88788604736328,890200
2009-01-09,72.9800033569336,72.9800033569336,68.22000122070312,68.30999755859375,46.024410247802734,862000
2009-01-12,67.75,67.88999938964844,62.650001525878906,63.11000061035156,42.520877838134766,1193300
2009-01-13,63.34000015258789,66.87000274658203,62.75,65.69000244140625,44.2591667175293,823100
2009-01-14,64.05999755859375,64.94999694824219,62.619998931884766,64.08000183105469,43.17441940307617,1301400
2009-01-15,63.54999923706055,70.12000274658203,62.959999084472656,67.94999694824219,45.78187942504883,1301200
2009-01-16,69.7699966430664,71.48999786376953,67.01000213623047,71.16000366210938,47.944618225097656,1296000
2009-01-20,69.2699966430664,70.08000183105469,65.37999725341797,65.72000122070312,44.27938461303711,1270600
2009-01-21,67.12000274658203,70.0,63.630001068115234,69.94000244140625,47.12264633178711,1080300
2009-01-22,66.95999908447266,69.05000305175781,64.23999786376953,65.5,44.13114547729492,1181500
2009-01-23,65.04000091552734,68.01000213623047,63.11000061035156,67.0,45.14179611206055,1322400
2009-01-26,67.97000122070312,68.0,65.05999755859375,66.61000061035156,44.87902069091797,902200
2009-01-27,67.12000274658203,68.76000213623047,65.87999725341797,68.1500015258789,45.91661834716797,570100
2009-01-28,70.01000213623047,72.4000015258789,68.70999908447266,71.88999938964844,48.43647003173828,1250300
2009-01-29,70.38999938964844,71.44999694824219,68.30000305175781,68.80000305175781,46.35455322265625,1136100
2009-01-30,69.73999786376953,70.44999694824219,65.01000213623047,66.05000305175781,44.50172424316406,1133800
2009-02-02,64.55999755859375,65.6500015258789,62.2400016784668,65.47000122070312,44.11093521118164,1122200
2009-02-03,65.58999633789062,65.58999633789062,62.7400016784668,63.08000183105469,42.500667572021484,988000
2009-02-04,63.439998626708984,65.18000030517578,60.84000015258789,61.7400016784668,41.597835540771484,1244500
2009-02-05,58.86000061035156,59.689998626708984,54.779998779296875,56.13999938964844,37.82478713989258,2318400
2009-02-06,57.779998779296875,59.65999984741211,56.72999954223633,58.97999954223633,39.73825454711914,2034000
2009-02-09,58.459999084472656,61.599998474121094,57.369998931884766,61.470001220703125,41.41592025756836,1301000
2009-02-10,60.279998779296875,61.810001373291016,57.099998474121094,57.880001068115234,38.99712371826172,1929400
2009-02-11,58.380001068115234,59.52000045776367,56.0099983215332,58.900001525878906,39.68435287475586,1460000
2009-02-12,56.900001525878906,57.7400016784668,54.0099983215332,57.060001373291016,38.44464874267578,1080800
2009-02-13,56.5099983215332,57.720001220703125,54.59000015258789,54.599998474121094,36.78718566894531,1367500
2009-02-17,53.970001220703125,53.9900016784668,52.04999923706055,52.15999984741211,35.14323425292969,1499700
2009-02-18,52.599998474121094,53.63999938964844,50.77000045776367,52.75,35.54073715209961,1276400
2009-02-19,53.119998931884766,54.150001525878906,50.86000061035156,51.150001525878906,34.462730407714844,1372700
2009-02-20,49.43000030517578,55.439998626708984,49.189998626708984,55.16999816894531,37.171234130859375,1754300
2009-02-23,55.38999938964844,55.650001525878906,52.7400016784668,53.04999923706055,35.742855072021484,1589900
2009-02-24,53.02000045776367,56.43000030517578,52.119998931884766,56.290000915527344,37.925838470458984,1433200
2009-02-25,55.310001373291016,58.2400016784668,53.7599983215332,56.09000015258789,37.79109573364258,1916400
2009-02-26,57.2599983215332,57.529998779296875,53.83000183105469,53.95000076293945,36.3492431640625,1218400
2009-02-27,53.5099983215332,55.869998931884766,53.13999938964844,54.400001525878906,36.65244674682617,1331200
2009-03-02,53.189998626708984,54.290000915527344,50.040000915527344,50.7599983215332,34.19996643066406,1370300
2009-03-03,51.90999984741211,54.5,49.540000915527344,53.779998779296875,36.23469924926758,1309400
2009-03-04,54.93000030517578,58.04999923706055,53.439998626708984,56.4900016784668,38.060604095458984,1306900
2009-03-05,55.41999816894531,55.52000045776367,52.939998626708984,54.40999984741211,36.65918731689453,1208700
2009-03-06,55.779998779296875,55.90999984741211,51.59000015258789,55.189998626708984,37.184722900390625,1824500
2009-03-09,54.220001220703125,56.72999954223633,54.09000015258789,56.31999969482422,37.94606018066406,1133900
2009-03-10,57.0,63.220001220703125,56.630001068115234,63.0,42.4467658996582,1858100
2009-03-11,63.31999969482422,65.06999969482422,60.939998626708984,63.15999984741211,42.554561614990234,2185100
2009-03-12,62.900001525878906,67.61000061035156,61.56999969482422,66.66999816894531,44.91945266723633,1269100
2009-03-13,65.45999908447266,66.69999694824219,63.90999984741211,65.76000213623047,44.30633544921875,1018100
2009-03-16,66.08999633789062,66.41000366210938,60.939998626708984,61.040000915527344,41.12620162963867,1000200
2009-03-17,61.040000915527344,66.70999908447266,60.5,66.16000366210938,44.575843811035156,1220800
2009-03-18,63.470001220703125,66.54000091552734,61.869998931884766,66.54000091552734,44.83186340332031,1639300
2009-03-19,67.19999694824219,67.38999938964844,61.099998474121094,61.5,41.436119079589844,1357000
2009-03-20,61.40999984741211,62.099998474121094,56.279998779296875,56.540000915527344,38.09429168701172,2048100
2009-03-23,58.08000183105469,64.98999786376953,57.11000061035156,64.91000366210938,43.733642578125,1612400
2009-03-24,62.279998779296875,64.91000366210938,60.189998626708984,60.25,40.59392166137695,1418100
2009-03-25,61.22999954223633,62.52000045776367,56.720001220703125,60.97999954223633,41.08576202392578,997500
2009-03-26,60.9900016784668,61.9900016784668,59.02000045776367,61.2400016784668,41.260963439941406,1183800
2009-03-27,59.09000015258789,59.5,57.65999984741211,57.7400016784668,39.56830596923828,932700
2009-03-30,55.619998931884766,56.900001525878906,54.54999923706055,54.849998474121094,37.58781814575195,1182900
2009-03-31,55.75,58.15999984741211,55.13999938964844,57.34000015258789,39.29418182373047,1361700
2009-04-01,55.41999816894531,59.06999969482422,55.41999816894531,58.47999954223633,40.07541275024414,1519400
2009-04-02,62.5,64.68000030517578,59.099998474121094,63.939998626708984,43.81706237792969,1682600
2009-04-03,63.0099983215332,68.69000244140625,62.209999084472656,68.5199966430664,46.955665588378906,1332300
2009-04-06,67.27999877929688,69.87000274658203,64.95999908447266,68.47000122070312,46.9213981628418,1363900
2009-04-07,66.66000366210938,67.80999755859375,62.439998626708984,62.66999816894531,42.94673538208008,1271700
2009-04-08,63.36000061035156,64.94999694824219,62.0,63.68000030517578,43.638885498046875,862800
2009-04-09,65.61000061035156,70.0,64.51000213623047,70.0,47.96987533569336,2013900
2009-04-13,67.91000366210938,71.48999786376953,67.5,68.13999938964844,46.69525909423828,1494600
2009-04-14,66.97000122070312,68.0,61.540000915527344,61.810001373291016,42.357398986816406,1720800
2009-04-15,59.18000030517578,65.88999938964844,59.18000030517578,65.52999877929688,44.90665817260742,1892700
2009-04-16,65.6500015258789,70.08999633789062,63.189998626708984,67.27999877929688,46.10590362548828,1778000
2009-04-17,66.68000030517578,68.25,64.58000183105469,67.02999877929688,45.93458938598633,1970200
2009-04-20,65.88999938964844,65.88999938964844,60.709999084472656,60.88999938964844,41.72693634033203,1607400
2009-04-21,60.150001525878906,64.75,59.5,64.69999694824219,44.337867736816406,2138700
2009-04-22,62.540000915527344,66.11000061035156,62.06999969482422,62.95000076293945,43.13862609863281,1837200
2009-04-23,63.20000076293945,65.55000305175781,60.9900016784668,64.6500015258789,44.30360794067383,1369300
2009-04-24,64.6500015258789,69.98999786376953,63.5,67.70999908447266,46.40056610107422,1496200
2009-04-27,65.94999694824219,66.83000183105469,61.75,63.13999938964844,43.26881408691406,1400800
2009-04-28,61.939998626708984,65.63999938964844,61.939998626708984,63.40999984741211,43.453853607177734,1291200
2009-04-29,64.83999633789062,67.62999725341797,63.119998931884766,67.0199966430664,45.92772674560547,1598200
2009-04-30,66.44000244140625,67.75,62.959999084472656,63.4900016784668,43.50867462158203,1840600
2009-05-01,63.20000076293945,64.0199966430664,60.70000076293945,61.900001525878906,42.4190788269043,1703900
2009-05-04,63.630001068115234,66.54000091552734,61.36000061035156,66.0999984741211,45.29726028442383,1842300
2009-05-05,64.83999633789062,65.8499984741211,62.060001373291016,63.58000183105469,43.57035446166992,1348400
2009-05-06,64.80999755859375,68.13999938964844,63.83000183105469,67.66000366210938,46.36631774902344,1714200
2009-05-07,69.19000244140625,69.19000244140625,63.5,64.27999877929688,44.050045013427734,1787700
2009-05-08,65.70999908447266,68.08000183105469,64.2300033569336,67.66000366210938,46.36631774902344,2081400
2009-05-11,65.86000061035156,66.9800033569336,64.23999786376953,65.01000213623047,44.55030822753906,1414600
2009-05-12,65.36000061035156,66.62000274658203,63.04999923706055,65.30000305175781,44.749046325683594,1149600
2009-05-13,63.79999923706055,63.970001220703125,61.560001373291016,62.04999923706055,42.521873474121094,1344200
2009-05-14,62.5,64.4000015258789,61.06999969482422,63.70000076293945,43.65259552001953,1136700
2009-05-15,63.40999984741211,63.83000183105469,61.470001220703125,62.439998626708984,42.789119720458984,1057800
2009-05-18,63.63999938964844,66.30999755859375,62.869998931884766,65.87999725341797,45.14649963378906,1496300
2009-05-19,63.529998779296875,65.48999786376953,62.65999984741211,63.689998626708984,43.64573287963867,1030300
2009-05-20,64.75,65.7699966430664,62.66999816894531,62.88999938964844,43.09749984741211,988500
2009-05-21,62.16999816894531,64.4800033569336,61.849998474121094,63.560001373291016,43.55665969848633,729800
2009-05-22,63.939998626708984,64.44999694824219,62.0099983215332,62.279998779296875,42.67948532104492,604300
2009-05-26,62.209999084472656,66.97000122070312,61.720001220703125,66.58999633789062,45.6330451965332,1148300
2009-05-27,66.58999633789062,67.19000244140625,64.12999725341797,64.75,44.37213134765625,1193500
2009-05-28,65.66000366210938,66.61000061035156,64.08999633789062,66.12000274658203,45.31097412109375,943900
2009-05-29,66.18000030517578,68.08999633789062,65.41000366210938,68.08999633789062,46.66096878051758,1046800
2009-06-01,69.18000030517578,71.83999633789062,67.58999633789062,69.2300033569336,47.44221878051758,1268400
2009-06-02,68.9800033569336,69.44999694824219,66.91000366210938,68.12000274658203,46.68155288696289,836300
2009-06-03,67.81999969482422,69.47000122070312,67.27999877929688,69.2300033569336,47.44221878051758,672400
2009-06-04,69.23999786376953,70.16999816894531,67.97000122070312,68.86000061035156,47.18864822387695,1259600
2009-06-05,69.6500015258789,69.6500015258789,67.23999786376953,68.05999755859375,46.64041519165039,746800
2009-06-08,67.05000305175781,68.25,66.70999908447266,67.12999725341797,46.00309753417969,726300
2009-06-09,67.69999694824219,67.69999694824219,66.0199966430664,66.87999725341797,45.8317985534668,794100
2009-06-10,67.5,67.58999633789062,64.94000244140625,66.13999938964844,45.32468795776367,919400
2009-06-11,66.58999633789062,67.2699966430664,63.54999923706055,63.81999969482422,43.73480987548828,917900
2009-06-12,63.869998931884766,65.93000030517578,63.560001373291016,65.91000366210938,45.16705322265625,771400
2009-06-15,64.72000122070312,64.87000274658203,62.97999954223633,63.290000915527344,43.371612548828125,1001800
2009-06-16,64.05000305175781,64.5999984741211,62.119998931884766,63.06999969482422,43.220848083496094,526700
2009-06-17,62.97999954223633,64.19999694824219,62.0,62.77000045776367,43.01526641845703,685200
2009-06-18,63.2599983215332,64.25,62.5099983215332,63.900001525878906,43.789649963378906,577500
2009-06-19,64.12000274658203,64.25,62.29999923706055,63.380001068115234,43.433292388916016,653000
2009-06-22,62.529998779296875,63.25,61.470001220703125,61.52000045776367,42.15867233276367,722000
2009-06-23,61.369998931884766,64.1500015258789,61.16999816894531,62.720001220703125,42.98100280761719,1177200
2009-06-24,63.209999084472656,64.05000305175781,62.689998626708984,63.63999938964844,43.6114616394043,671400
2009-06-25,63.540000915527344,63.63999938964844,61.88999938964844,62.68000030517578,42.953582763671875,763800
2009-06-26,61.90999984741211,62.34000015258789,60.630001068115234,61.59000015258789,42.911781311035156,841800
2009-06-29,62.0,62.5,60.709999084472656,62.11000061035156,43.27408981323242,476800
2009-06-30,62.400001525878906,62.880001068115234,61.650001525878906,62.22999954223633,43.357704162597656,731200
2009-07-01,62.099998474121094,63.349998474121094,62.099998474121094,62.630001068115234,43.63639831542969,405200
2009-07-02,61.880001068115234,62.349998474121094,59.209999084472656,59.209999084472656,41.25357437133789,698500
2009-07-06,59.29999923706055,62.459999084472656,59.2599983215332,62.41999816894531,43.49007034301758,665600
2009-07-07,62.34000015258789,62.400001525878906,59.75,59.88999938964844,41.72734069824219,552800
2009-07-08,59.38999938964844,59.810001373291016,57.65999984741211,58.689998626708984,40.891258239746094,1308100
2009-07-09,59.310001373291016,59.459999084472656,57.15999984741211,57.849998474121094,40.30601119995117,893300
2009-07-10,57.290000915527344,58.90999984741211,55.959999084472656,57.04999923706055,39.74862289428711,666700
2009-07-13,57.66999816894531,59.47999954223633,57.18000030517578,59.33000183105469,41.337181091308594,776900
2009-07-14,58.970001220703125,59.95000076293945,57.97999954223633,59.380001068115234,41.37200927734375,379600
2009-07-15,60.150001525878906,61.369998931884766,58.900001525878906,60.97999954223633,42.48678207397461,768100
2009-07-16,60.220001220703125,61.439998626708984,59.52000045776367,61.33000183105469,42.73064422607422,793900
2009-07-17,60.91999816894531,61.459999084472656,59.18000030517578,59.689998626708984,41.58799362182617,615800
2009-07-20,60.25,61.70000076293945,60.25,61.560001373291016,42.89088821411133,716000
2009-07-21,61.099998474121094,61.15999984741211,59.40999984741211,60.41999816894531,42.09660720825195,627400
2009-07-22,60.13999938964844,60.880001068115234,59.47999954223633,60.119998931884766,41.88759994506836,371400
2009-07-23,59.900001525878906,62.29999923706055,59.54999923706055,61.75,43.02326583862305,879900
2009-07-24,61.130001068115234,63.619998931884766,60.33000183105469,63.38999938964844,44.1659049987793,622400
