Date,Open,High,Low,Close,Adj Close,Volume
2000-11-27,15.345283508300781,15.606003761291504,15.345283508300781,15.531512260437012,9.83468246459961,894300
2000-11-28,15.568758010864258,15.79223346710205,15.345283508300781,15.494266510009766,9.811098098754883,821600
2000-11-29,15.419775009155273,15.717741966247559,15.382529258728027,15.531512260437012,9.83468246459961,1341500
2000-11-30,15.606003761291504,15.717741966247559,15.308037757873535,15.717741966247559,9.952604293823242,653400
2000-12-01,15.79223346710205,16.052953720092773,15.717741966247559,15.829479217529297,10.023355484008789,903900
2000-12-04,15.79223346710205,16.090200424194336,15.79223346710205,15.866724967956543,10.046939849853516,648100
2000-12-05,15.866724967956543,15.866724967956543,15.419775009155273,15.494266510009766,9.811098098754883,1329400
2000-12-06,15.531512260437012,15.568758010864258,15.047316551208496,15.308037757873535,9.693177223205566,901700
2000-12-07,15.308037757873535,15.568758010864258,15.121808052062988,15.308037757873535,9.693177223205566,1350500
2000-12-08,15.45702075958252,15.531512260437012,14.786596298217773,15.159053802490234,9.598837852478027,599300
2000-12-11,15.19629955291748,15.19629955291748,14.749349594116211,14.82384204864502,9.386579513549805,600400
2000-12-12,14.82384204864502,15.084562301635742,14.637612342834473,14.898333549499512,9.433746337890625,692400
2000-12-13,14.898333549499512,15.01007080078125,14.600366592407227,14.935579299926758,9.457332611083984,741100
2000-12-14,15.19629955291748,15.19629955291748,14.637612342834473,14.898333549499512,9.433746337890625,792300
2000-12-15,14.600366592407227,15.308037757873535,14.600366592407227,14.749349594116211,9.339410781860352,1386300
2000-12-18,14.749349594116211,15.531512260437012,14.674858093261719,15.270792007446289,9.669594764709473,1415000
2000-12-19,15.121808052062988,15.159053802490234,14.637612342834473,14.674858093261719,9.29223918914795,1228100
2000-12-20,14.749349594116211,15.047316551208496,13.818203926086426,13.818203926086426,8.749801635742188,947100
2000-12-21,14.22790813446045,14.302399635314941,13.743712425231934,14.004433631896973,8.86772346496582,1664600
2000-12-22,13.855449676513672,13.855449676513672,13.185025215148926,13.33400821685791,8.44320297241211,1172700
2000-12-26,13.482991218566895,14.078925132751465,12.440108299255371,12.589091300964355,7.97151517868042,1290000
2000-12-27,12.626337051391602,13.445745468139648,12.626337051391602,13.408499717712402,8.49036979675293,789000
2000-12-28,13.259516716003418,13.706466674804688,13.259516716003418,13.706466674804688,8.679048538208008,588300
2000-12-29,13.631975173950195,13.92994213104248,13.33400821685791,13.631975173950195,8.631877899169922,872900
2001-01-02,13.631975173950195,13.743712425231934,13.222270965576172,13.482991218566895,8.537540435791016,1008500
2001-01-03,13.557483673095703,13.92994213104248,13.408499717712402,13.59472942352295,8.608293533325195,1370200
2001-01-04,13.557483673095703,13.669220924377441,13.445745468139648,13.482991218566895,8.537540435791016,753800
2001-01-05,13.408499717712402,13.445745468139648,13.110533714294434,13.408499717712402,8.49036979675293,1480000
2001-01-08,13.408499717712402,13.557483673095703,13.185025215148926,13.371253967285156,8.466791152954102,665600
2001-01-09,13.222270965576172,13.33400821685791,12.738075256347656,13.14777946472168,8.32528305053711,1057500
2001-01-10,11.993158340454102,12.849812507629395,11.955912590026855,12.589091300964355,7.97151517868042,2614100
2001-01-11,12.589091300964355,12.663583755493164,12.216633796691895,12.291125297546387,7.78284215927124,1717900
2001-01-12,12.142141342163086,12.179387092590332,11.844175338745117,12.067649841308594,7.641335487365723,2788200
2001-01-16,11.322732925415039,12.328371047973633,11.322732925415039,12.216633796691895,7.735671043395996,1407600
2001-01-17,12.067649841308594,12.216633796691895,12.067649841308594,12.142141342163086,7.688503742218018,1204400
2001-01-18,12.142141342163086,12.291125297546387,12.067649841308594,12.10489559173584,7.664920806884766,1103200
2001-01-19,11.955912590026855,12.216633796691895,11.955912590026855,12.142141342163086,7.688503742218018,1004100
2001-01-22,12.030404090881348,12.291125297546387,11.955912590026855,12.216633796691895,7.735671043395996,1461200
2001-01-23,12.142141342163086,12.663583755493164,12.142141342163086,12.477354049682617,7.90076208114624,1230000
2001-01-24,13.036041259765625,13.036041259765625,12.365616798400879,12.440108299255371,7.877181053161621,1545400
2001-01-25,12.25387954711914,12.738075256347656,12.25387954711914,12.589091300964355,7.97151517868042,1288800
2001-01-26,12.738075256347656,12.88705825805664,12.328371047973633,12.365616798400879,7.830010890960693,973000
2001-01-29,12.29410457611084,12.514599800109863,12.29410457611084,12.50864028930664,7.920574188232422,681000
2001-01-30,12.657624244689941,12.842363357543945,12.401372909545898,12.723176956176758,8.05642032623291,1196800
2001-01-31,12.63378620147705,13.021142959594727,12.526518821716309,12.878119468688965,8.154531478881836,934600
2001-02-01,12.961549758911133,12.961549758911133,12.359657287597656,12.526518821716309,7.9319000244140625,1941800
2001-02-02,12.514599800109863,12.550355911254883,11.829277038574219,11.912707328796387,7.543221950531006,1770600
2001-02-05,12.061690330505371,12.09744644165039,11.680293083190918,11.739886283874512,7.433794975280762,2262700
2001-02-06,11.859073638916016,12.598031044006348,11.859073638916016,12.443087577819824,7.87906551361084,2568100
2001-02-07,12.443087577819824,13.557483673095703,12.443087577819824,13.348906517028809,8.452640533447266,2451000
2001-02-08,13.348906517028809,13.378703117370605,12.8304443359375,12.848322868347168,8.135663032531738,1247400
2001-02-09,12.99134635925293,13.283353805541992,12.961549758911133,13.182044982910156,8.346980094909668,837000
2001-02-12,13.110533714294434,13.342947006225586,13.074777603149414,13.295272827148438,8.418676376342773,710400
2001-02-13,13.229720115661621,13.229720115661621,13.039021492004395,13.039021492004395,8.256417274475098,1560600
2001-02-14,13.039021492004395,13.170126914978027,12.901956558227539,12.961549758911133,8.20736026763916,852500
2001-02-15,13.110533714294434,13.170126914978027,12.997305870056152,13.128411293029785,8.31301212310791,1792500
2001-02-16,13.110533714294434,13.259516716003418,13.02710247039795,13.128411293029785,8.31301212310791,952400
2001-02-20,12.9794282913208,13.188004493713379,12.961549758911133,13.009224891662598,8.237549781799316,1487100
2001-02-21,12.931753158569336,12.931753158569336,12.603989601135254,12.663583755493164,8.018688201904297,1016500
2001-02-22,12.663583755493164,12.693380355834961,12.282185554504395,12.407332420349121,7.856422424316406,1431300
2001-02-23,12.45500659942627,12.782770156860352,12.395413398742676,12.514599800109863,7.924349308013916,985600
2001-02-26,12.425209999084473,12.657624244689941,12.311983108520508,12.532478332519531,7.935669898986816,826600
2001-02-27,12.681461334228516,12.812566757202148,12.484803199768066,12.639745712280273,8.003593444824219,630000
2001-02-28,12.574193000793457,12.99134635925293,12.532478332519531,12.949631690979004,8.199814796447754,1218500
2001-03-01,12.901956558227539,12.99134635925293,12.85428237915039,12.943672180175781,8.196041107177734,1469000
2001-03-02,12.901956558227539,13.348906517028809,12.687420845031738,12.9794282913208,8.218682289123535,1664200
2001-03-05,13.039021492004395,13.068818092346191,12.45500659942627,12.645705223083496,8.007364273071289,970600
2001-03-06,12.723176956176758,12.884078979492188,12.574193000793457,12.651664733886719,8.011137962341309,742000
2001-03-07,12.800647735595703,13.718385696411133,12.764891624450684,13.706466674804688,8.679048538208008,2809300
2001-03-08,13.706466674804688,13.944840431213379,13.706466674804688,13.944840431213379,8.829989433288574,1695100
2001-03-09,13.885246276855469,14.153416633605957,13.825653076171875,13.891205787658691,8.796024322509766,581700
2001-03-12,14.022311210632324,14.093823432922363,13.825653076171875,13.99847412109375,8.863948822021484,732400
2001-03-13,14.058067321777344,14.058067321777344,13.71242618560791,13.78393840789795,8.728105545043945,1597100
2001-03-14,13.575361251831055,13.819693565368652,13.468092918395996,13.640913963317871,8.63753890991211,1029900
2001-03-15,13.67667007446289,13.807775497436523,13.634954452514648,13.795856475830078,8.735647201538086,1048800
2001-03-16,13.855449676513672,13.968677520751953,13.730303764343262,13.885246276855469,8.792252540588379,1419600
2001-03-19,13.944840431213379,14.302399635314941,13.736263275146484,14.15937614440918,8.965834617614746,1174600
2001-03-20,13.87332820892334,14.177253723144531,13.772019386291504,13.807775497436523,8.743195533752441,776200
2001-03-21,13.766059875488281,13.825653076171875,13.605157852172852,13.718385696411133,8.68659496307373,741100
2001-03-22,13.706466674804688,13.855449676513672,13.527687072753906,13.736263275146484,8.697917938232422,2322500
2001-03-23,13.706466674804688,13.992514610290527,13.617076873779297,13.879287719726562,8.78847885131836,1101800
2001-03-26,14.004433631896973,14.242806434631348,13.99847412109375,14.207050323486328,8.996021270751953,573800
2001-03-27,14.272603034973145,14.749349594116211,14.242806434631348,14.421586990356445,9.13187026977539,2166100
2001-03-28,14.272603034973145,14.302399635314941,14.21300983428955,14.28452205657959,9.04507827758789,586700
2001-03-29,14.278562545776367,14.451383590698242,14.242806434631348,14.28452205657959,9.04507827758789,4061800
2001-03-30,14.296441078186035,14.296441078186035,14.03423023223877,14.153416633605957,8.962060928344727,2156600
2001-04-02,14.183213233947754,14.403708457946777,14.177253723144531,14.302399635314941,9.056395530700684,1040100
2001-04-03,14.302399635314941,14.451383590698242,13.742222785949707,13.96271800994873,8.84130859375,992500
2001-04-04,14.302399635314941,14.350074768066406,13.67667007446289,14.12362003326416,8.943193435668945,2288600
2001-04-05,14.272603034973145,14.421586990356445,14.15937614440918,14.361993789672852,9.094133377075195,1596400
2001-04-06,14.302399635314941,14.302399635314941,13.885246276855469,14.230888366699219,9.026098251342773,935300
2001-04-09,14.600366592407227,15.494266510009766,14.600366592407227,15.041357040405273,9.54014778137207,4124200
2001-04-10,15.041357040405273,15.42871379852295,15.005600929260254,15.14266586303711,9.604402542114258,1614000
2001-04-11,15.023479461669922,15.13074779510498,14.600366592407227,14.91025161743164,9.456995010375977,1361300
2001-04-12,14.957926750183105,15.077113151550293,14.665919303894043,14.874496459960938,9.434317588806152,1378000
2001-04-16,14.951967239379883,15.309527397155762,14.808943748474121,15.208218574523926,9.645981788635254,1193400
2001-04-17,15.14266586303711,15.673047065734863,15.118828773498535,15.673047065734863,9.940801620483398,937300
2001-04-18,15.613452911376953,16.000810623168945,15.446592330932617,15.720721244812012,9.971041679382324,1195100
2001-04-19,15.732640266418457,15.941216468811035,15.440632820129395,15.51810359954834,9.842528343200684,1436400
2001-04-20,15.55385971069336,15.744558334350586,15.464469909667969,15.601534843444824,9.89544677734375,685600
2001-04-23,15.70284366607666,15.79223346710205,15.613452911376953,15.720721244812012,9.971041679382324,1330100
2001-04-24,15.720721244812012,15.845867156982422,15.3810396194458,15.55385971069336,9.865205764770508,896100
2001-04-25,15.55385971069336,16.26302146911621,15.434673309326172,16.042526245117188,10.175153732299805,956500
2001-04-26,16.119997024536133,16.3822078704834,15.881623268127441,15.941216468811035,10.110895156860352,1286700
2001-04-27,16.090200424194336,16.30473518371582,15.941216468811035,16.14979362487793,10.243185997009277,865300
2001-04-30,16.209386825561523,16.358369827270508,16.000810623168945,16.274938583374023,10.322565078735352,1452900
2001-05-01,16.298776626586914,16.298776626586914,15.708802223205566,16.14979362487793,10.243185997009277,1304900
2001-05-02,16.298776626586914,16.298776626586914,15.458510398864746,15.851826667785645,10.054197311401367,1192800
2001-05-03,15.732640266418457,15.732640266418457,15.273771286010742,15.51810359954834,9.842528343200684,712600
2001-05-04,15.613452911376953,16.549068450927734,15.583656311035156,16.292818069458008,10.333898544311523,1742200
2001-05-07,16.298776626586914,16.57886505126953,16.268980026245117,16.549068450927734,10.496430397033691,1250200
2001-05-08,16.507352828979492,16.83511734008789,16.340492248535156,16.757644653320312,10.628719329833984,1551100
2001-05-09,16.76360511779785,17.282066345214844,16.715930938720703,17.252269744873047,10.94244384765625,1979700
2001-05-10,17.252269744873047,17.29398536682129,16.596742630004883,16.769563674926758,10.636282920837402,2041200
2001-05-11,16.888750076293945,16.888750076293945,16.066362380981445,16.555028915405273,10.500210762023926,1736100
2001-05-14,16.656335830688477,16.67421531677246,15.971013069152832,16.334531784057617,10.360357284545898,1574400
2001-05-15,16.358369827270508,16.805320739746094,16.298776626586914,16.769563674926758,10.636282920837402,1248700
2001-05-16,16.72188949584961,16.966222763061523,16.519271850585938,16.936426162719727,10.742115020751953,1543500
2001-05-17,17.08540916442871,17.282066345214844,16.92450714111328,17.24631118774414,10.938663482666016,1285800
2001-05-18,17.24631118774414,17.252269744873047,17.03773307800293,17.13308334350586,10.86684799194336,1396500
2001-05-21,17.162879943847656,17.389333724975586,16.918546676635742,17.282066345214844,10.961338996887207,832400
2001-05-22,17.282066345214844,17.574073791503906,17.168838500976562,17.437009811401367,11.059617042541504,640300
2001-05-23,17.31186294555664,17.431049346923828,16.954303741455078,17.103286743164062,10.84795093536377,1020500
2001-05-24,17.13308334350586,17.276107788085938,16.99005889892578,17.025815963745117,10.798810958862305,730300
2001-05-25,17.04369354248047,17.22247314453125,16.99601936340332,17.22247314453125,10.923542976379395,550500
2001-05-29,17.162879943847656,17.24631118774414,16.984100341796875,16.984100341796875,10.772353172302246,781200
2001-05-30,17.04369354248047,17.282066345214844,17.013896942138672,17.10924530029297,10.851728439331055,1186100
2001-05-31,17.049652099609375,17.049652099609375,16.22130584716797,16.62653923034668,10.545563697814941,2609600
2001-06-01,16.620580673217773,16.620580673217773,16.274938583374023,16.388166427612305,10.394375801086426,2113600
