Date,Open,High,Low,Close,Adj Close,Volume
2005-02-24,103.9205322265625,104.90066528320312,103.9205322265625,104.6357650756836,70.5057601928711,232900
2005-02-25,104.50331115722656,104.95364379882812,103.9735107421875,104.55628967285156,70.4521713256836,153600
2005-02-28,104.42384338378906,105.03311157226562,104.34436798095703,104.7682113647461,70.59500122070312,273500
2005-03-01,104.7682113647461,107.2317886352539,104.50331115722656,107.1523208618164,72.20146179199219,326700
2005-03-02,106.27814483642578,107.2847671508789,106.11920166015625,106.88742065429688,72.0229721069336,189600
2005-03-03,106.88742065429688,106.88742065429688,105.16556549072266,105.90728759765625,71.36250305175781,231300
2005-03-04,106.49006652832031,106.94039916992188,106.09271240234375,106.46357727050781,71.73734283447266,295500
2005-03-07,106.33112335205078,106.62251281738281,106.11920166015625,106.46357727050781,71.73734283447266,236000
2005-03-08,106.25165557861328,106.33112335205078,103.57615661621094,104.42384338378906,70.3629379272461,391800
2005-03-09,103.3642349243164,104.50331115722656,102.43708801269531,103.1258316040039,69.48832702636719,274800
2005-03-10,102.64900970458984,103.44371032714844,100.50331115722656,101.66887664794922,68.50657653808594,463000
2005-03-11,101.80132293701172,102.38410949707031,100.29138946533203,100.7152328491211,67.86398315429688,179500
2005-03-14,100.55628967285156,101.05960083007812,100.0,100.6622543334961,67.82833099365234,225200
2005-03-15,100.55628967285156,100.6622543334961,99.07284545898438,99.3112564086914,66.91800689697266,245200
2005-03-16,99.1258316040039,99.2847671508789,97.48344421386719,97.98675537109375,66.02550506591797,225700
2005-03-17,98.14569854736328,98.91390991210938,97.66887664794922,98.54304504394531,66.40035247802734,194200
2005-03-18,98.49006652832031,98.80794525146484,97.88079833984375,98.62251281738281,66.45391082763672,209700
2005-03-21,98.64900970458984,99.2317886352539,98.41059875488281,98.91390991210938,66.65025329589844,269500
2005-03-22,98.80794525146484,99.62914276123047,98.19867706298828,98.19867706298828,66.16830444335938,157100
2005-03-23,98.01324462890625,98.14569854736328,96.37085723876953,96.52980041503906,65.04379272460938,236600
2005-03-24,96.55628967285156,96.8211898803711,95.70861053466797,95.70861053466797,64.49042510986328,256500
2005-03-28,95.89404296875,96.39735412597656,95.3642349243164,95.89404296875,64.61540985107422,476300
2005-03-29,95.3642349243164,95.70861053466797,94.96688842773438,95.2317886352539,64.55254364013672,378700
2005-03-30,95.2317886352539,97.66887664794922,95.2317886352539,97.21854400634766,65.89926147460938,286400
2005-03-31,97.00662231445312,97.90728759765625,96.8476791381836,97.66887664794922,66.20451354980469,491900
2005-04-01,97.88079833984375,99.2317886352539,97.50993347167969,98.03973388671875,66.45590209960938,412900
2005-04-04,98.01324462890625,98.17218780517578,96.6887435913086,97.61589050292969,66.1685791015625,319700
2005-04-05,97.74834442138672,97.74834442138672,97.19205474853516,97.32450103759766,65.9710922241211,97500
2005-04-06,97.05960083007812,97.74834442138672,95.57615661621094,96.42384338378906,65.3605728149414,264000
2005-04-07,96.45033264160156,96.8211898803711,95.54966735839844,96.21192169189453,65.2169418334961,264400
2005-04-08,96.0264892578125,100.92715454101562,95.76158905029297,98.94039916992188,67.06640625,784100
2005-04-11,98.67549896240234,99.2052993774414,96.95364379882812,97.48344421386719,66.07881927490234,261200
2005-04-12,97.48344421386719,97.74834442138672,95.49668884277344,97.00662231445312,65.7555923461914,224600
2005-04-13,96.6887435913086,96.7152328491211,94.86092376708984,95.57615661621094,64.78598022460938,221800
2005-04-14,95.39073181152344,95.39073181152344,93.40397644042969,94.03973388671875,63.74452209472656,630800
2005-04-15,93.53642272949219,94.70198822021484,93.00662231445312,94.70198822021484,64.19344329833984,354800
2005-04-18,94.70198822021484,94.99337768554688,93.24503326416016,93.50993347167969,63.385398864746094,410000
2005-04-19,93.50993347167969,94.22516632080078,93.50993347167969,94.09271240234375,63.78041076660156,188200
2005-04-20,94.17218780517578,94.43708801269531,92.90066528320312,93.24503326416016,63.20584487915039,387900
2005-04-21,93.64238739013672,93.64238739013672,90.91390991210938,91.39073181152344,61.948890686035156,826400
2005-04-22,91.49668884277344,91.947021484375,90.51655578613281,90.96688842773438,61.6616325378418,1182300
2005-04-25,90.64900970458984,92.0264892578125,89.58940124511719,91.09933471679688,61.751365661621094,476800
2005-04-26,90.43708801269531,91.65563201904297,90.33112335205078,91.04635620117188,61.71546173095703,963900
2005-04-27,91.04635620117188,91.3377456665039,89.56291198730469,89.88079833984375,60.92538070678711,799300
2005-04-28,86.75496673583984,88.13245391845703,83.2847671508789,86.70198822021484,58.770660400390625,2890900
2005-04-29,87.41722106933594,88.98013305664062,86.33112335205078,88.60926818847656,60.063446044921875,1530800
2005-05-02,88.8476791381836,92.39735412597656,88.8476791381836,91.41722106933594,61.966854095458984,1143600
2005-05-03,91.41722106933594,92.58277893066406,90.88742065429688,92.45033264160156,62.667110443115234,527800
2005-05-04,92.8476791381836,94.64900970458984,92.58277893066406,93.90728759765625,63.65473937988281,677300
2005-05-05,93.98675537109375,93.98675537109375,92.26490020751953,93.21854400634766,63.187904357910156,883300
2005-05-06,92.7152328491211,93.69536590576172,92.13245391845703,93.35099029541016,63.27766799926758,551400
2005-05-09,93.35099029541016,94.17218780517578,93.08609008789062,93.98675537109375,63.70859909057617,332100
2005-05-10,93.64238739013672,93.64238739013672,92.052978515625,92.52980041503906,62.72099685668945,646500
2005-05-11,92.45033264160156,92.45033264160156,90.88742065429688,91.3377456665039,61.912986755371094,483900
2005-05-12,90.91390991210938,91.1788101196289,89.56291198730469,89.85430145263672,60.907447814941406,492300
2005-05-13,89.45695495605469,90.01324462890625,88.90066528320312,89.45695495605469,60.638099670410156,434800
2005-05-16,89.45695495605469,89.98675537109375,89.32450103759766,89.88079833984375,60.92538070678711,231500
2005-05-17,89.35099029541016,89.45695495605469,88.47682189941406,89.35099029541016,60.5662841796875,783400
2005-05-18,89.11257934570312,90.06622314453125,89.00662231445312,89.72185516357422,60.817657470703125,163600
2005-05-19,89.45695495605469,90.43708801269531,89.40397644042969,90.09271240234375,61.06904220581055,132200
2005-05-20,89.66887664794922,90.03973388671875,89.00662231445312,89.85430145263672,60.907447814941406,116000
2005-05-23,89.85430145263672,90.78145599365234,89.53642272949219,90.46357727050781,61.320430755615234,137700
2005-05-24,90.80794525146484,90.94039916992188,90.06622314453125,90.64900970458984,61.44611740112305,130200
2005-05-25,90.59602355957031,90.59602355957031,89.35099029541016,89.80132293701172,60.871517181396484,381800
2005-05-26,89.53642272949219,90.09271240234375,89.40397644042969,90.06622314453125,61.05107498168945,275900
2005-05-27,89.96026611328125,90.78145599365234,89.40397644042969,90.72847747802734,61.499977111816406,237200
2005-05-31,90.72847747802734,90.94039916992188,90.59602355957031,90.78145599365234,61.53592300415039,110400
2005-06-01,90.83443450927734,90.96688842773438,89.90728759765625,90.19867706298828,61.1408805847168,354400
2005-06-02,90.22516632080078,90.22516632080078,89.64238739013672,89.74834442138672,60.83560562133789,467300
2005-06-03,90.01324462890625,90.03973388671875,89.40397644042969,89.66887664794922,60.78175354003906,259000
2005-06-06,89.40397644042969,89.72185516357422,89.00662231445312,89.21854400634766,60.476478576660156,311400
2005-06-07,89.19205474853516,89.53642272949219,88.7947006225586,88.8741683959961,60.24305725097656,325700
2005-06-08,88.7682113647461,89.27152252197266,88.21192169189453,88.21192169189453,59.79417037963867,443600
2005-06-09,88.10595703125,88.29138946533203,87.1523208618164,87.41722106933594,59.255470275878906,447100
2005-06-10,87.09933471679688,87.1258316040039,83.49668884277344,85.27152252197266,57.80101776123047,596200
2005-06-13,85.27152252197266,87.2052993774414,84.92715454101562,86.72847747802734,58.788612365722656,320000
2005-06-14,86.41059875488281,86.96688842773438,85.03311157226562,85.85430145263672,58.196044921875,281800
2005-06-15,84.7682113647461,84.8476791381836,82.64900970458984,83.01986694335938,56.27473449707031,510400
2005-06-16,82.75496673583984,84.92715454101562,82.75496673583984,83.57615661621094,56.651817321777344,561800
2005-06-17,83.1788101196289,84.50331115722656,83.1788101196289,84.0794677734375,56.99300003051758,219100
2005-06-20,83.86754608154297,83.89404296875,83.2847671508789,83.84105682373047,56.83138656616211,304900
2005-06-21,84.21192169189453,84.7152328491211,83.86754608154297,84.37085723876953,57.190513610839844,239900
2005-06-22,84.37085723876953,85.50993347167969,84.29138946533203,85.27152252197266,57.80101776123047,398300
2005-06-23,85.37748718261719,85.74834442138672,85.03311157226562,85.69536590576172,58.08830642700195,550000
2005-06-24,85.56291198730469,85.85430145263672,85.21854400634766,85.50993347167969,57.962623596191406,480400
2005-06-27,82.99337768554688,85.58940124511719,82.99337768554688,85.32450103759766,57.83693313598633,265300
2005-06-28,84.7417221069336,85.82781219482422,84.7152328491211,85.58940124511719,58.406341552734375,284500
2005-06-29,85.93377685546875,86.64900970458984,85.29801177978516,86.27814483642578,58.876346588134766,494900
2005-06-30,86.27814483642578,87.54966735839844,86.14569854736328,86.67549896240234,59.14748001098633,425900
2005-07-01,86.56953430175781,88.55628967285156,86.56953430175781,87.39073181152344,59.63556671142578,251800
2005-07-05,87.1788101196289,87.41722106933594,86.11920166015625,86.86092376708984,59.2740592956543,143700
2005-07-06,86.64900970458984,87.07284545898438,86.09271240234375,86.33112335205078,58.91250228881836,142300
2005-07-07,85.69536590576172,86.62251281738281,85.69536590576172,86.19867706298828,58.822120666503906,352700
2005-07-08,86.33112335205078,86.80794525146484,85.43046569824219,86.59602355957031,59.09325408935547,473300
2005-07-11,86.33112335205078,86.94039916992188,85.82781219482422,86.78145599365234,59.21979904174805,240200
2005-07-12,86.56953430175781,86.56953430175781,85.53642272949219,85.82781219482422,58.56904602050781,229600
2005-07-13,85.82781219482422,88.0,85.69536590576172,87.07284545898438,59.41864776611328,229600
2005-07-14,86.62251281738281,87.9735107421875,86.25165557861328,87.68212127685547,59.834434509277344,214500
2005-07-15,87.73509979248047,87.84105682373047,87.04635620117188,87.1788101196289,59.490962982177734,166800
2005-07-18,86.83443450927734,87.49668884277344,86.43708801269531,87.01986694335938,59.38250732421875,185100
2005-07-19,87.01986694335938,87.2317886352539,85.56291198730469,86.72847747802734,59.18364715576172,202600
2005-07-20,86.72847747802734,86.72847747802734,86.03973388671875,86.17218780517578,58.80405807495117,106900
2005-07-21,85.88079833984375,86.25165557861328,85.29801177978516,85.74834442138672,58.514801025390625,123700
2005-07-22,86.38410949707031,86.62251281738281,84.95364379882812,85.21854400634766,58.15327835083008,222900
2005-07-25,85.37748718261719,85.56291198730469,84.92715454101562,85.03311157226562,58.0267333984375,149900
2005-07-26,85.00662231445312,85.03311157226562,84.39735412597656,84.7152328491211,57.809814453125,301800
2005-07-27,84.58277893066406,87.1258316040039,84.21192169189453,86.78145599365234,59.21979904174805,370300
2005-07-28,86.56953430175781,91.2052993774414,85.96026611328125,90.43708801269531,61.71440124511719,754500
2005-07-29,90.19867706298828,90.19867706298828,87.47019958496094,87.84105682373047,59.94292068481445,408200
2005-08-01,87.57615661621094,88.42384338378906,86.22516632080078,88.39735412597656,60.322505950927734,321400
2005-08-02,88.0794677734375,88.8741683959961,87.52317810058594,88.7947006225586,60.593658447265625,479000
2005-08-03,88.95364379882812,88.98013305664062,87.1523208618164,87.41722106933594,59.653682708740234,272900
2005-08-04,86.88742065429688,86.88742065429688,85.98675537109375,86.59602355957031,59.09325408935547,253900
2005-08-05,86.41059875488281,86.88742065429688,86.09271240234375,86.88742065429688,59.29213333129883,150000
2005-08-08,86.75496673583984,86.78145599365234,85.21854400634766,85.48344421386719,58.334041595458984,218400
2005-08-09,85.56291198730469,86.62251281738281,85.29801177978516,85.74834442138672,58.514801025390625,404900
2005-08-10,85.96026611328125,86.25165557861328,84.45033264160156,84.6357650756836,57.75559997558594,332200
2005-08-11,84.50331115722656,85.19205474853516,83.9735107421875,85.03311157226562,58.0267333984375,156300
2005-08-12,84.7682113647461,85.08609008789062,84.55628967285156,84.8211898803711,57.88214111328125,94600
2005-08-15,84.8211898803711,85.88079833984375,84.6357650756836,85.56291198730469,58.38829040527344,100800
2005-08-16,85.24503326416016,85.45695495605469,84.52980041503906,84.7152328491211,57.809814453125,125100
2005-08-17,84.34436798095703,85.27152252197266,84.34436798095703,84.7417221069336,57.82788848876953,200800
2005-08-18,84.7417221069336,85.64238739013672,84.18543243408203,85.56291198730469,58.38829040527344,240000
2005-08-19,85.53642272949219,85.66887664794922,84.98013305664062,85.48344421386719,58.334041595458984,134600
2005-08-22,85.43046569824219,86.72847747802734,85.43046569824219,86.56953430175781,59.07522201538086,142300
2005-08-23,86.30463409423828,87.52317810058594,86.30463409423828,87.52317810058594,59.72595977783203,247700
2005-08-24,87.41722106933594,88.29138946533203,87.41722106933594,87.76158905029297,59.888641357421875,330600
2005-08-25,87.89404296875,88.29138946533203,87.89404296875,88.23841094970703,60.21403503417969,268800
2005-08-26,88.15894317626953,88.42384338378906,88.10595703125,88.23841094970703,60.21403503417969,278700
2005-08-29,88.23841094970703,91.57615661621094,88.23841094970703,90.25165557861328,61.587886810302734,569500
2005-08-30,90.19867706298828,91.2582778930664,90.03973388671875,90.88742065429688,62.02172088623047,452100
2005-08-31,90.70198822021484,94.03973388671875,90.70198822021484,92.7152328491211,63.269004821777344,702100
2005-09-01,92.7152328491211,95.62914276123047,92.6357650756836,95.39073181152344,65.09478759765625,509100
2005-09-02,95.39073181152344,97.74834442138672,95.39073181152344,96.6887435913086,65.98057556152344,546000
2005-09-06,98.27814483642578,99.1258316040039,97.40397644042969,97.82781219482422,66.75784301757812,599800
2005-09-07,97.56291198730469,97.58940124511719,95.76158905029297,95.84105682373047,65.402099609375,722700
2005-09-08,95.44371032714844,95.47019958496094,93.37748718261719,94.33112335205078,64.37171936035156,398700
2005-09-09,94.33112335205078,100.6357650756836,94.17218780517578,98.54304504394531,67.24591827392578,889200
2005-09-12,98.80794525146484,101.03311157226562,98.67549896240234,99.947021484375,68.20401763916016,745900
