Date,Open,High,Low,Close,Adj Close,Volume
1997-01-30,9.16557788848877,9.397945404052734,9.16557788848877,9.372126579284668,6.318948745727539,2362600
1997-01-31,9.44958209991455,9.501218795776367,9.423763275146484,9.423763275146484,6.353761196136475,1918100
1997-02-03,9.423763275146484,9.423763275146484,9.294671058654785,9.320488929748535,6.284131050109863,1476900
1997-02-04,9.372126579284668,9.44958209991455,9.268852233886719,9.372126579284668,6.318948745727539,2382300
1997-02-05,9.423763275146484,9.501218795776367,9.294671058654785,9.294671058654785,6.266726493835449,692500
1997-02-06,9.346307754516602,9.5528564453125,9.268852233886719,9.5528564453125,6.440801620483398,1847300
1997-02-07,9.604493141174316,9.888497352600098,9.604493141174316,9.785223007202148,6.597469806671143,2293100
1997-02-10,9.888497352600098,10.069226264953613,9.862678527832031,10.043408393859863,6.771546840667725,2496100
1997-02-11,10.043408393859863,10.069226264953613,9.811041831970215,9.96595287322998,6.719325065612793,1776700
1997-02-12,9.940134048461914,10.043408393859863,9.914315223693848,9.99177074432373,6.736732006072998,1660800
1997-02-13,9.914315223693848,9.99177074432373,9.888497352600098,9.99177074432373,6.76539945602417,1065100
1997-02-14,9.914315223693848,10.017589569091797,9.914315223693848,9.914315223693848,6.712956428527832,725400
1997-02-18,9.940134048461914,10.069226264953613,9.914315223693848,10.017589569091797,6.7828826904296875,1194700
1997-02-19,10.043408393859863,10.069226264953613,9.940134048461914,10.069226264953613,6.817843437194824,858800
1997-02-20,10.069226264953613,10.198319435119629,9.914315223693848,9.914315223693848,6.712956428527832,1073700
1997-02-21,9.914315223693848,10.120863914489746,9.914315223693848,10.09504508972168,6.8353271484375,1014700
1997-02-24,10.017589569091797,10.09504508972168,9.96595287322998,9.99177074432373,6.76539945602417,1027500
1997-02-25,9.914315223693848,10.043408393859863,9.914315223693848,10.043408393859863,6.800363063812256,621500
1997-02-26,9.99177074432373,10.017589569091797,9.707767486572266,9.99177074432373,6.76539945602417,1083700
1997-02-27,9.99177074432373,9.99177074432373,9.836859703063965,9.862678527832031,6.677990436553955,469500
1997-02-28,9.759404182434082,9.888497352600098,9.759404182434082,9.811041831970215,6.643027305603027,765100
1997-03-03,9.811041831970215,9.836859703063965,9.656129837036133,9.785223007202148,6.625545501708984,564800
1997-03-04,9.785223007202148,9.811041831970215,9.656129837036133,9.656129837036133,6.538137435913086,907100
1997-03-05,9.630311965942383,9.836859703063965,9.630311965942383,9.811041831970215,6.643027305603027,1345800
1997-03-06,9.785223007202148,9.888497352600098,9.759404182434082,9.811041831970215,6.643027305603027,1514300
1997-03-07,9.836859703063965,10.017589569091797,9.836859703063965,9.862678527832031,6.677990436553955,1553100
1997-03-10,9.836859703063965,9.888497352600098,9.811041831970215,9.862678527832031,6.677990436553955,1141900
1997-03-11,9.862678527832031,9.888497352600098,9.785223007202148,9.811041831970215,6.643027305603027,1556300
1997-03-12,9.811041831970215,9.940134048461914,9.785223007202148,9.836859703063965,6.660510540008545,2029700
1997-03-13,9.785223007202148,9.914315223693848,9.733585357666016,9.836859703063965,6.660510540008545,2900200
1997-03-14,9.836859703063965,9.940134048461914,9.836859703063965,9.914315223693848,6.712956428527832,2561100
1997-03-17,9.836859703063965,9.862678527832031,9.785223007202148,9.811041831970215,6.643027305603027,2103100
1997-03-18,9.811041831970215,9.836859703063965,9.759404182434082,9.785223007202148,6.625545501708984,975300
1997-03-19,9.733585357666016,9.733585357666016,9.604493141174316,9.707767486572266,6.5731048583984375,1536600
1997-03-20,9.6819486618042,9.811041831970215,9.6819486618042,9.707767486572266,6.5731048583984375,1379700
1997-03-21,9.759404182434082,9.785223007202148,9.6819486618042,9.733585357666016,6.590578079223633,2210800
1997-03-24,9.707767486572266,9.811041831970215,9.656129837036133,9.759404182434082,6.608066082000732,2487700
1997-03-25,9.759404182434082,9.785223007202148,9.501218795776367,9.527037620544434,6.450728893280029,1513400
1997-03-26,9.527037620544434,9.527037620544434,9.346307754516602,9.346307754516602,6.3283562660217285,2029500
1997-03-27,9.372126579284668,9.397945404052734,9.191396713256836,9.191396713256836,6.2234697341918945,2410000
1997-03-31,8.984848022460938,9.16557788848877,8.984848022460938,8.984848022460938,6.083614826202393,3451200
1997-04-01,8.881574630737305,8.933211326599121,8.726663589477539,8.804119110107422,5.961244583129883,2196900
1997-04-02,8.855755805969238,8.933211326599121,8.752481460571289,8.778300285339355,5.943764686584473,1968400
1997-04-03,8.700844764709473,8.907392501831055,8.62338924407959,8.855755805969238,5.996204853057861,3696800
1997-04-04,8.855755805969238,9.191396713256836,8.855755805969238,9.13976001739502,6.188504695892334,3358300
1997-04-07,9.13976001739502,9.243033409118652,9.13976001739502,9.217215538024902,6.240950107574463,1653100
1997-04-08,9.16557788848877,9.191396713256836,9.088122367858887,9.13976001739502,6.188504695892334,1733400
1997-04-09,9.16557788848877,9.294671058654785,9.16557788848877,9.243033409118652,6.258432865142822,1845400
1997-04-10,9.243033409118652,9.346307754516602,9.16557788848877,9.268852233886719,6.275913715362549,2581700
1997-04-11,9.191396713256836,9.320488929748535,9.113941192626953,9.113941192626953,6.171023368835449,2617500
1997-04-14,9.062304496765137,9.088122367858887,8.984848022460938,9.03648567199707,6.118581295013428,1758700
1997-04-15,8.984848022460938,9.16557788848877,8.984848022460938,9.113941192626953,6.171023368835449,2507200
1997-04-16,9.16557788848877,9.372126579284668,9.13976001739502,9.346307754516602,6.3283562660217285,2202700
1997-04-17,9.372126579284668,9.630311965942383,9.346307754516602,9.5528564453125,6.468212604522705,3009600
1997-04-18,9.5528564453125,9.630311965942383,9.475400924682617,9.57867431640625,6.485691547393799,1799900
1997-04-21,9.527037620544434,9.5528564453125,9.372126579284668,9.423763275146484,6.380798816680908,1038200
1997-04-22,9.475400924682617,9.759404182434082,9.475400924682617,9.733585357666016,6.590578079223633,1831900
1997-04-23,9.785223007202148,9.888497352600098,9.733585357666016,9.862678527832031,6.677990436553955,1757600
1997-04-24,9.914315223693848,10.069226264953613,9.811041831970215,9.811041831970215,6.643027305603027,2056800
1997-04-25,9.785223007202148,10.017589569091797,9.785223007202148,9.862678527832031,6.677990436553955,1076000
1997-04-28,9.914315223693848,9.940134048461914,9.836859703063965,9.888497352600098,6.695472717285156,1526300
1997-04-29,9.99177074432373,10.09504508972168,9.914315223693848,10.069226264953613,6.817843437194824,1105000
1997-04-30,10.017589569091797,10.198319435119629,10.017589569091797,10.146682739257812,6.870290756225586,1402300
1997-05-01,10.09504508972168,10.146682739257812,9.99177074432373,10.069226264953613,6.817843437194824,1585900
1997-05-02,10.120863914489746,10.301593780517578,10.09504508972168,10.301593780517578,6.97517728805542,667000
1997-05-05,10.301593780517578,10.585597038269043,10.249956130981445,10.50814151763916,7.115034103393555,1822600
1997-05-06,10.379049301147461,10.61141586303711,10.379049301147461,10.61141586303711,7.184961318969727,1696700
1997-05-07,10.559779167175293,10.585597038269043,10.275774955749512,10.353230476379395,7.010146141052246,1740000
1997-05-08,10.353230476379395,10.714690208435059,10.353230476379395,10.585597038269043,7.167475700378418,2310200
1997-05-09,10.585597038269043,10.817964553833008,10.585597038269043,10.740508079528809,7.27236795425415,1933600
1997-05-12,10.740508079528809,10.792145729064941,10.663052558898926,10.766326904296875,7.289846420288086,719300
1997-05-13,10.766326904296875,10.766326904296875,10.637234687805176,10.740508079528809,7.27236795425415,1057600
1997-05-14,10.688871383666992,10.869601249694824,10.663052558898926,10.817964553833008,7.3248138427734375,1760200
1997-05-15,10.766326904296875,10.972875595092773,10.766326904296875,10.817964553833008,7.3535943031311035,2564300
1997-05-16,10.740508079528809,10.817964553833008,10.61141586303711,10.637234687805176,7.230739116668701,1256700
1997-05-19,10.61141586303711,10.714690208435059,10.50814151763916,10.663052558898926,7.248291492462158,1061400
1997-05-20,10.663052558898926,10.688871383666992,10.61141586303711,10.637234687805176,7.230739116668701,1106900
1997-05-21,10.61141586303711,10.792145729064941,10.559779167175293,10.792145729064941,7.336040019989014,2855300
1997-05-22,10.843782424926758,10.92123794555664,10.740508079528809,10.89542007446289,7.406245231628418,1624700
1997-05-23,10.92123794555664,10.972875595092773,10.843782424926758,10.947056770324707,7.441344261169434,900400
1997-05-27,10.89542007446289,10.998693466186523,10.89542007446289,10.947056770324707,7.441344261169434,1144500
1997-05-28,10.92123794555664,11.127786636352539,10.92123794555664,11.101967811584473,7.546645641326904,1484600
1997-05-29,11.076148986816406,11.256878852844238,11.050331115722656,11.179423332214355,7.599298000335693,1577300
1997-05-30,11.076148986816406,11.360153198242188,11.02451229095459,11.282697677612305,7.669496536254883,2250200
1997-06-02,11.334334373474121,11.489245414733887,11.256878852844238,11.411789894104004,7.75724983215332,1886100
1997-06-03,11.385972023010254,11.566701889038086,11.334334373474121,11.385972023010254,7.739698886871338,1582100
1997-06-04,11.334334373474121,11.360153198242188,11.205242156982422,11.360153198242188,7.7221503257751465,917200
1997-06-05,11.566701889038086,11.566701889038086,11.334334373474121,11.43760871887207,7.77480411529541,1334200
1997-06-06,11.385972023010254,11.721612930297852,11.360153198242188,11.669975280761719,7.9327521324157715,1319000
1997-06-09,11.618338584899902,11.824886322021484,11.592519760131836,11.799068450927734,8.0205078125,1356800
1997-06-10,11.824886322021484,12.160527229309082,11.799068450927734,12.031435012817383,8.178459167480469,3423100
1997-06-11,11.979798316955566,12.0830717086792,11.9539794921875,12.005616188049316,8.160907745361328,1944300
1997-06-12,12.031435012817383,12.36707592010498,11.928160667419434,12.341257095336914,8.389060974121094,2646300
1997-06-13,12.315439224243164,12.625261306762695,12.315439224243164,12.599442481994629,8.564568519592285,2237900
1997-06-16,12.547805786132812,12.599442481994629,12.49616813659668,12.573623657226562,8.547017097473145,2704400
1997-06-17,12.521986961364746,12.547805786132812,12.36707592010498,12.547805786132812,8.52946662902832,1920300
1997-06-18,12.49616813659668,12.521986961364746,12.392894744873047,12.49616813659668,8.494364738464355,1577600
1997-06-19,12.444531440734863,12.573623657226562,12.444531440734863,12.521986961364746,8.511918067932129,1407200
1997-06-20,12.521986961364746,12.625261306762695,12.47035026550293,12.49616813659668,8.494364738464355,3121700
1997-06-23,12.444531440734863,12.625261306762695,12.36707592010498,12.392894744873047,8.424163818359375,1614000
1997-06-24,12.547805786132812,12.818900108337402,12.418712615966797,12.818900108337402,8.71374225616455,1543700
1997-06-25,12.818900108337402,12.935083389282227,12.521986961364746,12.625261306762695,8.582115173339844,3258500
1997-06-26,12.573623657226562,12.702716827392578,12.237983703613281,12.379984855651855,8.41539192199707,1297700
1997-06-27,12.328348159790039,12.728535652160645,12.263801574707031,12.599442481994629,8.564568519592285,1695400
1997-06-30,12.651080131530762,12.805991172790527,12.341257095336914,12.754353523254395,8.669870376586914,1503100
1997-07-01,12.754353523254395,12.935083389282227,12.573623657226562,12.793081283569336,8.69619369506836,2139800
1997-07-02,12.754353523254395,12.780172348022461,12.63817024230957,12.74144458770752,8.66109561920166,1146400
1997-07-03,12.805991172790527,12.960902214050293,12.805991172790527,12.857627868652344,8.740067481994629,543400
1997-07-07,12.90926456451416,12.973811149597168,12.754353523254395,12.793081283569336,8.69619369506836,794200
1997-07-08,12.754353523254395,12.88344669342041,12.728535652160645,12.857627868652344,8.740067481994629,1111500
1997-07-09,12.831809043884277,12.857627868652344,12.547805786132812,12.586533546447754,8.555791854858398,1271300
1997-07-10,12.63817024230957,12.831809043884277,12.625261306762695,12.818900108337402,8.71374225616455,1668600
1997-07-11,12.818900108337402,12.88344669342041,12.805991172790527,12.857627868652344,8.740067481994629,683500
1997-07-14,12.857627868652344,12.935083389282227,12.805991172790527,12.90926456451416,8.775168418884277,1031400
1997-07-15,12.90926456451416,12.935083389282227,12.780172348022461,12.90926456451416,8.775168418884277,1451600
1997-07-16,12.857627868652344,13.180359840393066,12.857627868652344,13.077085494995117,8.889249801635742,1099000
1997-07-17,13.038357734680176,13.180359840393066,13.01253890991211,13.102904319763184,8.906800270080566,857800
1997-07-18,13.05126667022705,13.128722190856934,12.857627868652344,12.960902214050293,8.81026840209961,1121500
1997-07-21,12.90926456451416,12.90926456451416,12.780172348022461,12.818900108337402,8.71374225616455,749600
1997-07-22,12.805991172790527,12.960902214050293,12.805991172790527,12.896355628967285,8.766399383544922,1094100
1997-07-23,13.167449951171875,13.270724296569824,13.064176559448242,13.115813255310059,8.915572166442871,1702500
1997-07-24,13.167449951171875,13.309452056884766,13.089994430541992,13.309452056884766,9.047202110290527,1555000
1997-07-25,13.309452056884766,13.683820724487305,13.309452056884766,13.412726402282715,9.117403984069824,2674600
1997-07-28,13.528909683227539,13.56763744354248,13.42563533782959,13.490181922912598,9.170051574707031,832900
1997-07-29,13.451454162597656,13.890369415283203,13.42563533782959,13.877459526062012,9.433307647705078,2254400
1997-07-30,13.864550590515137,14.08400821685791,13.825822830200195,14.08400821685791,9.573711395263672,1907400
1997-07-31,14.045280456542969,14.122735977172852,13.94200611114502,14.058189392089844,9.556161880493164,1443600
1997-08-01,14.071099281311035,14.122735977172852,13.929097175598145,14.019461631774902,9.52983283996582,1564700
1997-08-04,13.993642807006836,14.071099281311035,13.722548484802246,13.877459526062012,9.433307647705078,2016200
1997-08-05,13.877459526062012,13.877459526062012,13.348179817199707,13.606365203857422,9.249030113220215,2026500
1997-08-06,13.593456268310547,14.006552696228027,13.516000747680664,13.541818618774414,9.205153465270996,4015700
1997-08-07,13.593456268310547,13.683820724487305,13.528909683227539,13.528909683227539,9.196375846862793,2832100
1997-08-08,13.39981746673584,13.412726402282715,12.98672103881836,12.98672103881836,8.827824592590332,2534900
1997-08-11,13.01253890991211,13.01253890991211,12.780172348022461,12.973811149597168,8.819046974182129,2179500
1997-08-12,13.0254487991333,13.154541015625,12.98672103881836,13.064176559448242,8.88046932220459,1479500
1997-08-13,13.089994430541992,13.244905471801758,13.038357734680176,13.128722190856934,8.92434310913086,1292600
1997-08-14,13.180359840393066,13.219087600708008,12.947993278503418,13.089994430541992,8.898022651672363,946800
1997-08-15,12.805991172790527,12.90926456451416,12.805991172790527,12.805991172790527,8.735981941223145,1815500
1997-08-18,12.805991172790527,13.01253890991211,12.793081283569336,12.844718933105469,8.762402534484863,1402900
1997-08-19,12.870536804199219,12.935083389282227,12.805991172790527,12.844718933105469,8.762402534484863,1102800
