Date,Open,High,Low,Close,Adj Close,Volume
2005-04-05,90.2300033569336,90.33000183105469,89.26000213623047,89.56999969482422,58.00385284423828,4568400
2005-04-06,89.05000305175781,89.37999725341797,88.70999908447266,89.0,57.63469696044922,7836800
2005-04-07,89.0,89.19999694824219,88.0999984741211,88.44000244140625,57.272064208984375,6355700
2005-04-08,88.27999877929688,88.45999908447266,87.5,87.5999984741211,56.72809982299805,5179200
2005-04-11,87.3499984741211,87.55999755859375,86.08999633789062,86.19999694824219,55.82148361206055,8296500
2005-04-12,85.9000015258789,86.23999786376953,85.16999816894531,85.75,55.53007888793945,8429700
2005-04-13,85.76000213623047,85.97000122070312,84.23999786376953,84.56999969482422,54.765926361083984,7090700
2005-04-14,84.51000213623047,85.41000366210938,83.47000122070312,83.63999938964844,54.163658142089844,10421200
2005-04-15,79.0,79.66000366210938,76.33000183105469,76.69999694824219,49.66946792602539,27906300
2005-04-18,77.1500015258789,77.75,76.13999938964844,76.6500015258789,49.6370849609375,13255000
2005-04-19,76.9800033569336,77.19999694824219,75.25,75.4800033569336,48.879432678222656,9259900
2005-04-20,75.4800033569336,75.87000274658203,71.8499984741211,72.01000213623047,46.6323127746582,20366300
2005-04-21,73.0,74.0999984741211,72.80000305175781,74.02999877929688,47.9404296875,16224400
2005-04-22,74.2300033569336,74.69999694824219,73.26000213623047,74.20999908447266,48.0569953918457,10984400
2005-04-25,75.0999984741211,75.72000122070312,74.05000305175781,74.61000061035156,48.3160285949707,10219400
2005-04-26,74.68000030517578,76.9800033569336,74.6500015258789,75.43000030517578,48.847042083740234,12484300
2005-04-27,75.5999984741211,77.18000030517578,75.5,77.05000305175781,49.8961296081543,11631400
2005-04-28,77.05000305175781,77.11000061035156,75.6500015258789,75.91000366210938,49.15788269042969,8629200
2005-04-29,77.05000305175781,77.08000183105469,75.91000366210938,76.37999725341797,49.46225357055664,8147700
2005-05-02,76.87999725341797,77.29000091552734,76.02999877929688,76.51000213623047,49.546443939208984,7232500
2005-05-03,76.77999877929688,76.95999908447266,75.93000030517578,76.47000122070312,49.52052307128906,6196300
2005-05-04,76.5999984741211,77.19999694824219,76.5,77.08000183105469,49.915565490722656,5512300
2005-05-05,78.0,78.11000061035156,75.33000183105469,75.5,48.89238739013672,12371800
2005-05-06,75.55999755859375,75.91999816894531,74.97000122070312,75.26000213623047,48.86642074584961,7750300
2005-05-09,75.26000213623047,75.45999908447266,74.70999908447266,74.9800033569336,48.684600830078125,5616700
2005-05-10,74.75,74.76000213623047,73.04000091552734,73.30000305175781,47.59378433227539,7982200
2005-05-11,73.62999725341797,73.69000244140625,72.51000213623047,73.27999877929688,47.58078384399414,6915700
2005-05-12,73.52999877929688,73.80000305175781,72.5,72.62000274658203,47.1522331237793,6061900
2005-05-13,72.52999877929688,73.86000061035156,72.5199966430664,73.16000366210938,47.50288009643555,7150600
2005-05-16,73.08999633789062,74.48999786376953,73.08999633789062,74.33999633789062,48.269046783447266,5501500
2005-05-17,73.93000030517578,74.43000030517578,73.33000183105469,74.29000091552734,48.236572265625,5135600
2005-05-18,75.0,76.81999969482422,74.69000244140625,76.36000061035156,49.58064270019531,10309600
2005-05-19,76.5,77.63999938964844,76.37000274658203,77.16000366210938,50.10007095336914,7030400
2005-05-20,77.27999877929688,77.27999877929688,76.36000061035156,76.41000366210938,49.61309051513672,6329800
2005-05-23,76.30000305175781,76.94999694824219,76.0,76.51000213623047,49.67803955078125,4759800
2005-05-24,76.13999938964844,76.51000213623047,75.55999755859375,75.80999755859375,49.223514556884766,5660700
2005-05-25,75.41999816894531,76.02999877929688,75.16999816894531,76.0,49.346893310546875,5483400
2005-05-26,76.44999694824219,77.41000366210938,76.29000091552734,77.13999938964844,50.08708953857422,5832000
2005-05-27,77.11000061035156,77.23999786376953,76.52999877929688,77.0999984741211,50.061119079589844,3163900
2005-05-31,77.30000305175781,77.41000366210938,75.5,75.55000305175781,49.0546989440918,6419000
2005-06-01,75.56999969482422,77.5,75.56999969482422,76.83999633789062,49.89229965209961,7380600
2005-06-02,76.75,77.38999938964844,76.68000030517578,77.3499984741211,50.22344207763672,4025600
2005-06-03,77.05999755859375,77.0999984741211,75.73999786376953,75.79000091552734,49.21052169799805,6149900
2005-06-06,75.80000305175781,75.9000015258789,74.91999816894531,75.0,48.69758605957031,5978600
2005-06-07,75.0,76.08999633789062,75.0,75.04000091552734,48.72356414794922,5226600
2005-06-08,75.04000091552734,75.4000015258789,74.62999725341797,74.80000305175781,48.567718505859375,4280000
2005-06-09,74.58000183105469,75.47000122070312,74.2300033569336,74.93000030517578,48.65212631225586,4423200
2005-06-10,74.75,75.05000305175781,74.0999984741211,74.7699966430664,48.54823684692383,4895800
2005-06-13,74.5,75.93000030517578,74.44999694824219,75.05000305175781,48.73004150390625,5715700
2005-06-14,75.05000305175781,75.43000030517578,74.7300033569336,74.88999938964844,48.62616729736328,4314900
2005-06-15,75.69999694824219,76.5,75.1500015258789,76.30000305175781,49.54166793823242,7103600
2005-06-16,76.4000015258789,77.25,76.30999755859375,77.05000305175781,50.02865219116211,7840000
2005-06-17,77.69999694824219,77.7300033569336,76.37999725341797,76.38999938964844,49.60009765625,8593800
2005-06-20,76.02999877929688,76.9800033569336,75.56999969482422,76.55000305175781,49.704002380371094,3745600
2005-06-21,76.69999694824219,77.0,76.11000061035156,76.41000366210938,49.61309051513672,5339100
2005-06-22,76.83000183105469,77.48999786376953,76.66999816894531,77.2300033569336,50.145530700683594,5646300
2005-06-23,76.80999755859375,76.97000122070312,75.05999755859375,75.41000366210938,48.963802337646484,7766700
2005-06-24,75.16999816894531,75.4000015258789,74.0,74.01000213623047,48.05477523803711,10792100
2005-06-27,74.01000213623047,74.7699966430664,73.5,73.87999725341797,47.97036361694336,6489800
2005-06-28,73.83000183105469,75.30000305175781,73.44999694824219,75.30000305175781,48.89237976074219,8188800
2005-06-29,75.26000213623047,75.68000030517578,74.62000274658203,74.7300033569336,48.52228927612305,5519100
2005-06-30,74.80000305175781,75.48999786376953,74.06999969482422,74.19999694824219,48.17813491821289,6127000
2005-07-01,74.30000305175781,75.33000183105469,74.30000305175781,74.66999816894531,48.48331069946289,4353100
2005-07-05,74.37999725341797,74.97000122070312,74.16000366210938,74.79000091552734,48.56122970581055,5181800
2005-07-06,74.80000305175781,76.1500015258789,74.4000015258789,75.80999755859375,49.223514556884766,8009300
2005-07-07,75.1500015258789,77.52999877929688,75.0,77.37999725341797,50.242923736572266,10757200
2005-07-08,77.37999725341797,79.5199966430664,77.13999938964844,79.30000305175781,51.48957824707031,13440500
2005-07-11,79.4000015258789,79.5199966430664,78.5199966430664,78.95999908447266,51.268802642822266,7186700
2005-07-12,79.19999694824219,80.48999786376953,79.18000030517578,80.04000091552734,51.970054626464844,10945500
2005-07-13,81.16000366210938,81.75,81.16000366210938,81.44999694824219,52.885562896728516,11340000
2005-07-14,82.0,82.66999816894531,82.0,82.41999816894531,53.515411376953125,8546200
2005-07-15,82.43000030517578,82.75,81.5199966430664,82.37999725341797,53.48942184448242,7644100
2005-07-18,81.98999786376953,83.94000244140625,81.68000030517578,81.80999755859375,53.119319915771484,8705600
2005-07-19,84.72000122070312,85.11000061035156,83.69999694824219,83.69999694824219,54.34650421142578,14149700
2005-07-20,83.19999694824219,84.95999908447266,82.98999786376953,84.5999984741211,54.93085861206055,9323200
2005-07-21,84.5999984741211,84.94999694824219,83.4000015258789,84.4000015258789,54.801002502441406,8265300
2005-07-22,83.9800033569336,84.62999725341797,83.86000061035156,84.44000244140625,54.826995849609375,4570400
2005-07-25,83.9800033569336,84.5199966430664,83.91999816894531,84.19999694824219,54.67116165161133,4457800
2005-07-26,84.1500015258789,84.3499984741211,83.8499984741211,84.12000274658203,54.61921310424805,4542900
2005-07-27,83.80000305175781,84.12999725341797,82.80999755859375,83.87000274658203,54.456886291503906,4862200
2005-07-28,83.55000305175781,83.97000122070312,83.2699966430664,83.80000305175781,54.411415100097656,6189700
2005-07-29,83.30000305175781,83.94999694824219,83.22000122070312,83.45999908447266,54.190670013427734,4330300
2005-08-01,83.0,83.8499984741211,82.8499984741211,83.43000030517578,54.17120361328125,3664300
2005-08-02,83.2699966430664,83.86000061035156,83.04000091552734,83.30999755859375,54.09326171875,5380700
2005-08-03,83.30999755859375,84.19999694824219,83.11000061035156,84.05999755859375,54.58026123046875,4256200
2005-08-04,83.75,83.88999938964844,82.9800033569336,83.12000274658203,53.96990966796875,5249900
2005-08-05,82.75,83.73999786376953,82.7300033569336,83.36000061035156,54.12574005126953,3714600
2005-08-08,83.41000366210938,83.88999938964844,83.0199966430664,83.36000061035156,54.25591278076172,4424300
2005-08-09,83.4000015258789,83.94999694824219,82.94000244140625,83.5,54.347023010253906,3793500
2005-08-10,83.6500015258789,84.01000213623047,81.97000122070312,82.0199966430664,53.38374328613281,5402400
2005-08-11,81.93000030517578,82.75,81.62000274658203,82.66000366210938,53.80033493041992,4570400
2005-08-12,82.1500015258789,82.58000183105469,82.05999755859375,82.19000244140625,53.49440383911133,4378200
2005-08-15,81.9000015258789,82.94000244140625,81.61000061035156,82.5,53.69618225097656,3431100
2005-08-16,82.06999969482422,82.43000030517578,81.08999633789062,81.30000305175781,52.915138244628906,4407400
2005-08-17,81.4000015258789,81.94000244140625,80.83999633789062,81.30000305175781,52.915138244628906,4853000
2005-08-18,81.0999984741211,82.0,80.80000305175781,81.1500015258789,52.8175048828125,3713300
2005-08-19,81.36000061035156,83.30000305175781,81.36000061035156,82.76000213623047,53.865413665771484,6481000
2005-08-22,82.75,83.3499984741211,81.8499984741211,82.5999984741211,53.761253356933594,5157200
2005-08-23,82.69999694824219,83.13999938964844,81.5999984741211,82.02999877929688,53.39027404785156,4000300
2005-08-24,81.52999877929688,82.4000015258789,81.2300033569336,81.31999969482422,52.92814636230469,4417600
2005-08-25,81.44999694824219,81.44999694824219,80.72000122070312,81.0999984741211,52.784969329833984,3606100
2005-08-26,80.80999755859375,81.0199966430664,80.26000213623047,80.37999725341797,52.31634521484375,5029300
2005-08-29,80.0,81.75,79.9000015258789,81.33999633789062,52.941139221191406,4025300
2005-08-30,81.0,81.0,79.9800033569336,80.54000091552734,52.42049026489258,5674200
2005-08-31,80.3499984741211,80.79000091552734,79.87000274658203,80.62000274658203,52.47254943847656,5400800
2005-09-01,80.16000366210938,80.31999969482422,79.33999633789062,79.54000091552734,51.76960372924805,6390600
2005-09-02,79.5,80.01000213623047,79.45999908447266,79.45999908447266,51.71754455566406,3680600
2005-09-06,79.69999694824219,81.19000244140625,79.69999694824219,81.0199966430664,52.73287582397461,6305500
2005-09-07,80.69999694824219,81.12999725341797,80.31999969482422,80.9800033569336,52.70685577392578,4116300
2005-09-08,81.27999877929688,81.5199966430664,80.5,80.80000305175781,52.58970642089844,4277300
2005-09-09,80.86000061035156,81.48999786376953,80.5199966430664,81.44000244140625,53.006263732910156,3982200
2005-09-12,81.02999877929688,82.11000061035156,81.0,81.4800033569336,53.03228759765625,3692800
2005-09-13,81.48999786376953,81.48999786376953,80.5199966430664,80.75,52.557151794433594,5040900
2005-09-14,80.75,81.4000015258789,80.41999816894531,80.4800033569336,52.38142395019531,3887700
2005-09-15,80.43000030517578,80.6500015258789,79.66999816894531,80.01000213623047,52.075531005859375,4864100
2005-09-16,80.37999725341797,80.5,79.83000183105469,80.33000183105469,52.28379440307617,7624900
2005-09-19,79.73999786376953,79.9800033569336,79.01000213623047,79.43000030517578,51.69801330566406,5148500
2005-09-20,79.2699966430664,79.6500015258789,78.62999725341797,78.69999694824219,51.222900390625,7122300
2005-09-21,78.0,78.45999908447266,77.37000274658203,77.55999755859375,50.480892181396484,7126000
2005-09-22,77.55999755859375,78.5,77.30000305175781,78.20999908447266,50.90398025512695,6870400
2005-09-23,77.69999694824219,78.11000061035156,77.5,78.0,50.767295837402344,5434600
2005-09-26,78.30999755859375,78.41000366210938,76.93000030517578,77.41000366210938,50.38328170776367,5433200
2005-09-27,77.16999816894531,78.5999984741211,77.16000366210938,77.98999786376953,50.76077651977539,5499600
2005-09-28,78.05999755859375,79.7300033569336,78.05999755859375,79.5,51.74357986450195,7747700
2005-09-29,79.25,80.55000305175781,78.87000274658203,80.36000061035156,52.3033561706543,5899700
2005-09-30,80.0199966430664,80.5,79.97000122070312,80.22000122070312,52.21220397949219,5536500
2005-10-03,80.22000122070312,80.5999984741211,79.5,80.44999694824219,52.36190414428711,5297600
2005-10-04,80.6500015258789,81.47000122070312,79.93000030517578,80.11000061035156,52.140621185302734,6365100
2005-10-05,80.11000061035156,80.68000030517578,79.55999755859375,79.81999969482422,51.95185089111328,4998800
2005-10-06,79.81999969482422,80.2699966430664,78.69999694824219,79.69999694824219,51.87376022338867,8130200
2005-10-07,80.25,81.12000274658203,80.08999633789062,80.5,52.394447326660156,6130100
2005-10-10,81.23999786376953,82.0999984741211,81.08000183105469,81.25,52.882598876953125,7882900
2005-10-11,82.25,83.5199966430664,81.97000122070312,83.19000244140625,54.14527130126953,9781300
2005-10-12,82.75,82.93000030517578,81.94999694824219,82.19000244140625,53.49440383911133,7580800
2005-10-13,81.69999694824219,83.19999694824219,81.69999694824219,82.19999694824219,53.50090789794922,5530600
2005-10-14,82.5999984741211,82.70999908447266,81.5999984741211,82.3499984741211,53.59852981567383,5573700
2005-10-17,82.36000061035156,82.98999786376953,81.93000030517578,82.58999633789062,53.75474166870117,7964800
2005-10-18,84.33000183105469,84.5999984741211,83.3499984741211,83.4800033569336,54.334007263183594,12045300
2005-10-19,82.41000366210938,84.19999694824219,82.37999725341797,84.16999816894531,54.783119201660156,7502600
2005-10-20,84.0,84.19000244140625,82.87999725341797,83.16999816894531,54.13225555419922,5752700
2005-10-21,83.08000183105469,84.0,82.91000366210938,83.33000183105469,54.23638153076172,6020700
2005-10-24,83.1500015258789,83.61000061035156,82.5999984741211,83.47000122070312,54.3275032043457,5482200
2005-10-25,83.08000183105469,83.94999694824219,82.70999908447266,83.36000061035156,54.25591278076172,5393300
2005-10-26,82.97000122070312,83.87000274658203,82.72000122070312,82.88999938964844,53.95000457763672,4270800
2005-10-27,82.52999877929688,82.93000030517578,82.25,82.30999755859375,53.5724983215332,3705800
2005-10-28,82.31999969482422,82.43000030517578,80.5,81.41999816894531,52.993247985839844,6941300
2005-10-31,81.51000213623047,82.30000305175781,81.30000305175781,81.87999725341797,53.292633056640625,7531200
2005-11-01,81.8499984741211,82.1500015258789,81.29000091552734,81.58999633789062,53.10389709472656,5653100
2005-11-02,81.19999694824219,81.88999938964844,80.63999938964844,81.05999755859375,52.75892639160156,6447400
2005-11-03,81.55000305175781,83.02999877929688,81.30999755859375,82.87000274658203,53.93699264526367,7690900
2005-11-04,82.91000366210938,83.30000305175781,82.6500015258789,83.0,54.0216178894043,3831400
2005-11-07,83.0999984741211,83.8499984741211,83.06999969482422,83.61000061035156,54.41862869262695,4455100
2005-11-08,83.41000366210938,83.9000015258789,83.11000061035156,83.1500015258789,54.249000549316406,3798000
2005-11-09,82.70999908447266,83.33000183105469,82.48999786376953,82.83999633789062,54.046749114990234,3936200
2005-11-10,82.69999694824219,84.30000305175781,82.30000305175781,83.98999786376953,54.79702377319336,4732000
