Date,Open,High,Low,Close,Adj Close,Volume
1998-09-17,13.163919448852539,13.387880325317383,12.865304946899414,12.964842796325684,12.639780044555664,3336400
1998-09-18,13.188803672790527,13.611841201782227,13.002169609069824,13.562071800231934,13.22203540802002,3143500
1998-09-21,13.13903522491455,13.83580207824707,13.076823234558105,13.773590087890625,13.42824935913086,1907800
1998-09-22,14.03487777709961,14.134416580200195,13.512303352355957,13.761148452758789,13.416118621826172,4170700
1998-09-23,13.83580207824707,14.507684707641602,13.736263275146484,14.445472717285156,14.08328628540039,5813300
1998-09-24,14.283723831176758,14.905837059020996,13.960224151611328,14.097089767456055,13.743637084960938,6659200
1998-09-25,13.960224151611328,15.005374908447266,13.885570526123047,14.980490684509277,14.604889869689941,11566400
1998-09-28,15.12979793548584,15.12979793548584,14.408145904541016,14.63210678100586,14.265241622924805,7079600
1998-09-29,14.70676040649414,15.080028533935547,14.53256893157959,14.980490684509277,14.604889869689941,6097100
1998-09-30,14.731645584106445,15.279105186462402,14.03487777709961,14.134416580200195,13.780028343200684,9946900
1998-10-01,13.885570526123047,13.910455703735352,13.163919448852539,13.30078411102295,12.967299461364746,5068900
1998-10-02,13.437649726867676,13.910455703735352,12.977285385131836,13.866907119750977,13.51922607421875,5853500
1998-10-05,13.786032676696777,13.860686302185059,12.193422317504883,12.678670883178711,12.360783576965332,10766700
1998-10-06,13.13903522491455,13.362996101379395,9.854275703430176,11.297578811645508,11.014317512512207,27790800
1998-10-07,11.247810363769531,11.621078491210938,10.67546558380127,10.9989652633667,10.723191261291504,12915100
1998-10-08,10.351966857910156,10.40173625946045,9.20727825164795,10.103121757507324,9.849810600280762,13185900
1998-10-09,10.47638988494873,11.820154190063477,10.47638988494873,10.899426460266113,10.626148223876953,11814500
1998-10-12,11.44688606262207,12.243191719055176,11.297578811645508,11.820154190063477,11.523792266845703,5454100
1998-10-13,11.695732116699219,12.566690444946289,11.571309089660645,11.798380851745605,11.502565383911133,6352300
1998-10-14,11.745500564575195,12.069000244140625,11.3473482131958,11.919692993164062,11.620833396911621,3772900
1998-10-15,11.695732116699219,12.292961120605469,11.3473482131958,12.218307495117188,11.911962509155273,6183000
1998-10-16,12.442267417907715,12.765767097473145,11.658405303955078,11.90725040435791,11.608701705932617,6900300
1998-10-19,12.131211280822754,12.989727973937988,12.019230842590332,12.616459846496582,12.300131797790527,6417100
1998-10-20,12.790651321411133,12.865304946899414,12.243191719055176,12.274297714233398,11.966547966003418,10933400
1998-10-21,12.516921043395996,12.964842796325684,12.36761474609375,12.927515983581543,12.603389739990234,6997800
1998-10-22,12.790651321411133,12.989727973937988,12.64134407043457,12.728440284729004,12.409303665161133,1870100
1998-10-23,12.840420722961426,12.840420722961426,12.317845344543457,12.36761474609375,12.057525634765625,2533100
1998-10-26,12.5418062210083,12.865304946899414,12.056557655334473,12.840420722961426,12.518477439880371,3468000
1998-10-27,12.840420722961426,13.686494827270508,12.840420722961426,13.562071800231934,13.22203540802002,6398000
1998-10-28,13.487418174743652,13.885570526123047,13.487418174743652,13.549630165100098,13.209903717041016,2553200
1998-10-29,13.549630165100098,13.736263275146484,13.412764549255371,13.462533950805664,13.124991416931152,1434600
1998-10-30,13.562071800231934,14.233954429626465,13.562071800231934,14.10953140258789,13.755767822265625,4221400
1998-11-02,14.184185028076172,14.321050643920898,14.03487777709961,14.246397018432617,13.889202117919922,5257700
1998-11-03,14.233954429626465,14.681876182556152,14.233954429626465,14.482799530029297,14.119677543640137,3902000
1998-11-04,14.731645584106445,15.251110076904297,14.681876182556152,15.017817497253418,14.641280174255371,6576800
1998-11-05,14.943163871765137,14.980490684509277,14.681876182556152,14.943163871765137,14.568499565124512,6399500
1998-11-06,14.856067657470703,15.080028533935547,14.70676040649414,15.005374908447266,14.629150390625,3362000
1998-11-09,15.104912757873535,15.12979793548584,14.557453155517578,14.831183433532715,14.459325790405273,2012700
1998-11-10,14.781414031982422,14.905837059020996,14.233954429626465,14.308608055114746,13.94985294342041,4245100
1998-11-11,14.49524211883545,14.70676040649414,14.233954429626465,14.63210678100586,14.265241622924805,2992800
1998-11-12,14.545011520385742,14.980490684509277,14.53256893157959,14.831183433532715,14.459325790405273,1445600
1998-11-13,14.756529808044434,15.527950286865234,14.731645584106445,15.509286880493164,15.120427131652832,5805800
1998-11-16,15.527950286865234,16.336698532104492,15.453296661376953,16.075410842895508,15.672356605529785,4521800
1998-11-17,15.988314628601074,16.647754669189453,15.677257537841797,16.46112060546875,16.04839515686035,5632000
1998-11-18,16.62286949157715,16.722408294677734,15.975872039794922,16.46112060546875,16.04839515686035,3507700
1998-11-19,16.597986221313477,16.74729347229004,16.075410842895508,16.49844741821289,16.08479118347168,3046500
1998-11-20,16.548215866088867,16.82194709777832,16.448678970336914,16.62286949157715,16.206090927124023,2435200
1998-11-23,16.80950355529785,17.282310485839844,16.573101043701172,17.2200984954834,16.788347244262695,4868900
1998-11-24,17.195213317871094,17.269866943359375,16.82194709777832,16.871715545654297,16.448698043823242,2343300
1998-11-25,16.921483993530273,17.070791244506836,16.69752311706543,17.02102279663086,16.594261169433594,1968000
1998-11-27,17.04590606689453,18.066173553466797,17.04590606689453,17.717788696289062,17.273557662963867,1631500
1998-11-30,17.64313507080078,17.64313507080078,16.523332595825195,16.523332595825195,16.10904884338379,2475400
1998-12-01,16.597986221313477,16.597986221313477,15.950987815856934,16.11273765563965,15.708747863769531,5664600
1998-12-02,16.13762092590332,17.232540130615234,16.125179290771484,17.207656860351562,16.776212692260742,5093500
1998-12-03,17.195213317871094,17.36940574645996,16.22471809387207,16.324254989624023,15.914961814880371,3614600
1998-12-04,16.722408294677734,16.946369171142578,16.125179290771484,16.286928176879883,15.878572463989258,7540300
1998-12-07,16.42379379272461,17.543598175048828,16.324254989624023,17.431617736816406,16.99456024169922,4731300
1998-12-08,17.468944549560547,17.69290542602539,16.946369171142578,17.394290924072266,16.95816993713379,3786900
1998-12-09,17.394290924072266,17.468944549560547,17.033464431762695,17.344520568847656,16.909648895263672,1591800
1998-12-10,17.468944549560547,17.543598175048828,16.585542678833008,16.635313034057617,16.21822166442871,2185000
1998-12-11,16.635313034057617,17.070791244506836,16.075410842895508,16.42379379272461,16.012004852294922,4592700
1998-12-14,16.336698532104492,16.336698532104492,15.577719688415527,15.639930725097656,15.247795104980469,4735800
1998-12-15,15.76435375213623,16.274486541748047,15.627488136291504,16.013198852539062,15.61170482635498,6035800
1998-12-16,16.249601364135742,16.249601364135742,15.751911163330078,15.913661003112793,15.514663696289062,1340100
1998-12-17,16.0256404876709,16.97125244140625,15.926102638244629,16.921483993530273,16.49721908569336,4369100
1998-12-18,16.7099666595459,17.61825180053711,16.573101043701172,17.49382781982422,17.055208206176758,3736700
1998-12-21,17.518712997436523,18.21548080444336,17.468944549560547,17.506271362304688,17.067338943481445,3995900
1998-12-22,17.543598175048828,17.61825180053711,16.97125244140625,17.145444869995117,16.71556282043457,2663300
1998-12-23,17.182771682739258,18.066173553466797,17.120559692382812,17.879539489746094,17.431251525878906,4026500
1998-12-24,17.916866302490234,17.941749572753906,17.64313507080078,17.65557861328125,17.21290397644043,275200
1998-12-28,17.767559051513672,18.81270980834961,17.630693435668945,18.464324951171875,18.001375198364258,3028400
1998-12-29,18.48921012878418,18.56386375427246,18.016403198242188,18.12838363647461,17.673856735229492,2930500
1998-12-30,18.09105682373047,18.190595626831055,17.742673873901367,17.916866302490234,17.467639923095703,1618400
1998-12-31,17.991519927978516,19.459707260131836,17.916866302490234,19.32284164428711,18.838367462158203,4483700
1999-01-04,19.185977935791016,19.185977935791016,18.16571044921875,18.613632202148438,18.146936416625977,4380700
1999-01-05,18.874919891357422,18.912246704101562,17.89198112487793,17.941749572753906,17.49190330505371,5112600
1999-01-06,18.52653694152832,19.185977935791016,18.315017700195312,18.68828582763672,18.21971893310547,6916400
1999-01-07,18.514095306396484,18.638517379760742,18.016403198242188,18.32746124267578,17.867942810058594,3283600
1999-01-08,18.613632202148438,18.663402557373047,17.668020248413086,17.792442321777344,17.34634017944336,3677900
1999-01-11,17.89198112487793,17.916866302490234,17.431617736816406,17.64313507080078,17.200775146484375,3727200
1999-01-12,17.64313507080078,17.668020248413086,17.02102279663086,17.61825180053711,17.176513671875,2574300
1999-01-13,17.120559692382812,17.842212677001953,16.921483993530273,17.468944549560547,17.03095054626465,2961600
1999-01-14,17.767559051513672,18.16571044921875,17.49382781982422,17.717788696289062,17.273557662963867,5826900
1999-01-15,17.991519927978516,19.061553955078125,17.96663475036621,18.974458694458008,18.49871826171875,4896100
1999-01-19,20.47997283935547,21.40070152282715,19.68366813659668,20.380434036254883,19.869443893432617,8204800
1999-01-20,20.679048538208008,20.703933715820312,17.61825180053711,17.717788696289062,17.273557662963867,25729300
1999-01-21,18.190595626831055,18.339902877807617,17.61825180053711,17.717788696289062,17.273557662963867,10409000
1999-01-22,17.61825180053711,17.64313507080078,16.921483993530273,17.36940574645996,16.933908462524414,6059900
1999-01-25,17.506271362304688,17.61825180053711,16.77217674255371,17.145444869995117,16.71556282043457,5132700
1999-01-26,17.282310485839844,17.64313507080078,16.759735107421875,17.33207893371582,16.897518157958984,5579200
1999-01-27,17.419174194335938,18.066173553466797,17.269866943359375,17.5684814453125,17.12799072265625,4468100
1999-01-28,17.96663475036621,18.912246704101562,17.916866302490234,18.464324951171875,18.001375198364258,4742400
1999-01-29,18.613632202148438,18.700729370117188,17.96663475036621,18.041288375854492,17.588945388793945,2846600
1999-02-01,18.339902877807617,18.364788055419922,17.2200984954834,17.25742530822754,16.824737548828125,5217500
1999-02-02,17.518712997436523,17.941749572753906,17.269866943359375,17.456501007080078,17.018817901611328,3499100
1999-02-03,17.518712997436523,18.514095306396484,17.518712997436523,18.514095306396484,18.049898147583008,5991100
1999-02-04,18.514095306396484,18.56386375427246,16.93392562866211,16.958810806274414,16.533611297607422,7642700
1999-02-05,17.108118057250977,17.29475212097168,15.851449012756348,16.38646697998047,15.975613594055176,8456000
1999-02-08,16.49844741821289,17.04590606689453,16.42379379272461,16.85927391052246,16.436567306518555,3103300
1999-02-09,17.033464431762695,17.2200984954834,15.975872039794922,16.0256404876709,15.623835563659668,2691400
1999-02-10,15.975872039794922,16.22471809387207,15.341316223144531,15.453296661376953,15.065841674804688,4811200
1999-02-11,15.82656478881836,16.82194709777832,15.652373313903809,16.69752311706543,16.278871536254883,3286600
1999-02-12,16.573101043701172,16.62286949157715,16.13762092590332,16.398908615112305,15.98774242401123,2037900
1999-02-16,16.722408294677734,16.82194709777832,15.328873634338379,15.627488136291504,15.235664367675781,5574200
1999-02-17,15.453296661376953,15.888775825500488,14.880952835083008,15.223114967346191,14.8414306640625,6253300
1999-02-18,15.328873634338379,15.714584350585938,14.781414031982422,14.943163871765137,14.568499565124512,3851700
1999-02-19,15.005374908447266,15.204451560974121,14.781414031982422,14.918279647827148,14.544239044189453,4200900
1999-02-22,14.980490684509277,16.29937171936035,14.980490684509277,16.249601364135742,15.842181205749512,7322300
1999-02-23,16.336698532104492,17.269866943359375,16.29937171936035,16.82194709777832,16.400177001953125,5534000
1999-02-24,16.921483993530273,17.5684814453125,16.846830368041992,17.2200984954834,16.788347244262695,3557400
1999-02-25,17.244983673095703,17.244983673095703,15.72702693939209,16.11273765563965,15.708747863769531,9719800
1999-02-26,16.2122745513916,16.2122745513916,15.055144309997559,15.353758811950684,14.96880054473877,5089500
1999-03-01,15.428412437438965,15.975872039794922,14.980490684509277,15.652373313903809,15.259926795959473,5112600
1999-03-02,16.349140167236328,16.398908615112305,15.876334190368652,16.050525665283203,15.648097038269043,6701400
1999-03-03,16.125179290771484,16.22471809387207,15.104912757873535,15.751911163330078,15.356968879699707,6781800
1999-03-04,15.82656478881836,16.22471809387207,15.527950286865234,15.938545227050781,15.538924217224121,3530300
1999-03-05,16.199832916259766,16.560659408569336,16.013198852539062,16.361581802368164,15.951351165771484,5098500
1999-03-08,16.523332595825195,17.5684814453125,16.49844741821289,17.269866943359375,16.83686637878418,10073500
1999-03-09,17.36940574645996,18.066173553466797,17.00857925415039,17.71156883239746,17.267492294311523,4035100
1999-03-10,17.829769134521484,17.96663475036621,17.195213317871094,17.319637298583984,16.885387420654297,2870700
1999-03-11,17.269866943359375,17.29475212097168,15.90121841430664,16.29937171936035,15.890701293945312,10781700
1999-03-12,16.374025344848633,16.374025344848633,15.577719688415527,15.839007377624512,15.44188117980957,10161400
1999-03-15,15.913661003112793,16.573101043701172,15.652373313903809,16.249601364135742,15.842181205749512,7567900
1999-03-16,16.398908615112305,16.77217674255371,15.972761154174805,16.199832916259766,15.793662071228027,7026400
1999-03-17,16.10029411315918,16.42379379272461,15.926102638244629,16.15006446838379,15.745138168334961,9936300
1999-03-18,16.15006446838379,16.523332595825195,16.10029411315918,16.448678970336914,16.036264419555664,3914000
1999-03-19,16.473562240600586,16.548215866088867,15.478180885314941,15.478180885314941,15.090102195739746,5020100
1999-03-22,15.552834510803223,15.602603912353516,14.233954429626465,14.308608055114746,13.94985294342041,7661300
1999-03-23,14.283723831176758,14.333492279052734,13.512303352355957,13.537187576293945,13.197772979736328,7995400
1999-03-24,13.698936462402344,14.184185028076172,13.487418174743652,13.748705863952637,13.403990745544434,6800900
1999-03-25,14.258838653564453,15.042701721191406,14.246397018432617,14.744087219238281,14.37441349029541,10266900
1999-03-26,15.22933578491211,16.249601364135742,14.283723831176758,15.975872039794922,15.57531452178955,9082900
